0.8323684859044368	0.6295066775047304
1.5270804358123506	1.103427153324343
0.5450648742625064	2.292543234745136
1.0682463124441686	3.034991989052989
2.1634895714759756	2.1807040761194285
1.0809752813620603	3.1204915233008834
2.1774207159839287	1.9419860158809898
1.2067260824834065	2.41971657009383
2.3615049990031105	1.7114889985202923
1.5377009977688658	2.7822779066937144
2.4389127730814746	1.8234792298573055
1.9869613275940612	2.624107584831741
2.8503245794540373	1.9683589334618006
3.8497855815669286	1.3670798581235566
3.0042589192342106	2.2009979008752314
2.391917029362938	3.0192514364850442
3.256847749874739	1.7913753560420869
2.068558279801046	2.4057394075863776
2.808390823618824	1.5223984758848168
3.337183820127178	0.6841786993690775
4.125817107864515	0.1454566245361164
2.930816804695837	0.9988935641380543
1.8521918592369175	2.1205339627084108
1.1478893827294314	2.639123347607832
1.988561737861069	1.9548977961736256
2.700269994413542	1.2650623078400685
2.428758289410929	2.0738518035430964
1.7149352288894626	3.052995433247535
2.2528190649253013	2.3481829407170878
1.3162633748153993	2.8593473070190107
2.052090081900964	2.2309954338400715
1.315460971872131	3.4210726323340452
0.41691993952037976	4.328000487470565
-0.7240650586166453	5.316837623571846
-0.21060022452859783	4.158976299610476
-1.198551384119689	5.568911603713964
0.3338003250880419	5.167708971013777
1.569563864126799	4.20111643654791
2.7821364606883208	3.3264675509585473
3.833587318410899	2.8569694941901744
3.1577599674633063	3.9427383024513603
4.079615740436992	2.958527264751069
5.00284003709001	1.8415879745783315
5.6536436424015335	0.9086014972163099
4.619931148639068	1.7883804330231214
4.141286699646791	2.8708150793929264
3.4514451234809584	3.2391480626623874
2.4538823381546635	4.279396966348898
1.0987379051070505	4.865153254973514
2.0016591781975563	4.225743354956727
1.0499046092909197	4.748603191760161
0.2938986928073817	5.7256322432616855
0.9366748146372288	4.607912105374467
1.5327291984065	3.9292514819989464
0.8206958039033196	5.05427261803527
0.3774131645240999	6.0464724557628955
-0.03667602236961898	6.8946146143795275
-0.8001108952697251	7.916971972396631
0.13425104810367827	6.9966747789794255
-0.9820401073883787	7.691353234674814
-1.8601586673499213	8.527052228478276
-2.679703455710303	9.346967557351562
-4.202409612820695	10.295802391933059
-5.336657480772843	10.82259752048855
-6.272229913897071	11.90081423477082
-5.587129084043937	11.488876333079908
-4.36958767136408	10.91206480359299
-3.750006695098662	10.032605251315921
-4.656805218721452	10.815510393353073
-5.2022871190799265	11.693002890879313
-4.163619463382446	10.974324082583465
-3.08667797817904	10.25272796356304
-4.298805979325465	11.375338433165084
-3.51562936131549	10.494611138727777
-4.953862205970864	11.621288281413825
-4.2901411953052815	10.810309089669786
-5.371513554877296	11.4002979517972
-4.7390159014571225	10.707517819260097
-3.6843162377341656	9.978175174096677
-4.540274402639611	11.025684621181725
-3.3550427963907197	10.030449914865102
-2.2798832119105583	9.114577997267887
-1.5965478038240235	7.931843578295201
-0.6898150146397342	6.814148218913161
-1.2728744953139568	7.821683645687116
-0.22636383725776454	7.051536073321486
-1.5983684462594425	8.166525232191006
-2.3675605696010678	9.248225823422047
-3.202733294152395	9.637582356925023
-3.822846635303023	10.736249183189145
-4.820585669354799	11.633283626797862
-4.0598496354649	10.640477492399583
-3.4769964650659517	9.768812197069266
-4.243461619517589	10.148128518015398
-3.8364941372265378	8.988562638626092
-2.6836408642114122	8.271046487747014
-3.2851011370625827	9.317715190329992
-2.619603713107736	8.452367418076705
-3.574027485220313	9.23356716980291
-3.2083247730686253	8.90659294435578
-4.337848191377745	9.424220907659745
-5.092569928141728	10.15478170725929
-6.022554965323778	10.957170027693309
-5.160659701483141	10.016530462607037
-4.406449460152217	9.071867537874809
-5.308671683768964	9.826674283743515
-6.168641713546464	11.09242327596671
-5.201637847474146	10.378498111121743
-6.125859780264122	11.382583609734027
-6.989189396177693	12.245771448479388
-6.561844534134721	11.418827814623256
-5.805359302062229	10.415392814345097
-6.503013608187061	11.34725644926003
-5.2847139137148815	10.707930370677431
-4.3399328238680255	9.884092250589944
-3.292781910541919	9.064888865022425
-2.3178047285272356	7.892006842740898
-1.0685980370342492	7.501903656431367
-1.989844943286542	8.339261366448682
-3.1188097971972013	9.252601832471242
-3.858086806127531	10.447209419450658
-3.075093369625151	9.65779911613889
-3.9125086775369056	10.5328985125021
-4.935073868457181	11.467453148633467
-4.282816634441971	10.757669696556249
-4.756344233120586	11.705325006092124
-4.089786631084621	10.285841173971818
