2.182372491539752	-5.006332038103778
2.8377310127538067	-5.491976053688006
3.2849052807111434	-6.086578663607156
4.0528444988331955	-7.412288590256452
4.990680918868861	-8.052794640356808
3.9862675305547555	-7.387189467554805
3.0069849231131798	-6.432551741186728
2.0527208259093754	-5.951111305254329
1.0818389667973634	-5.0553772320557755
0.2153845722206711	-4.422544657476976
1.7092535253777328	-5.561712911807547
0.9115051356895094	-4.2770316621092945
1.7720778614977917	-5.418035355255682
2.4397993079541322	-6.66377988638007
3.562977138678548	-7.865295519339924
4.3910266553553186	-8.890770967878439
5.021243274731177	-9.865894395683796
6.217929038864327	-10.528845498382196
7.407415870636527	-11.69632508270243
7.995973603341497	-12.435959359575833
6.978958336806755	-11.370921659205806
7.502295547934239	-12.59129166229809
6.614208527069678	-11.765092113110569
5.595115161041434	-11.05419432345181
4.330509008746844	-10.253104128871684
5.357024890399202	-11.287337820951592
6.220214098075132	-11.84788848117924
7.045410688216407	-13.022789013081649
6.02875417728319	-11.855411696375597
5.2524278389547305	-11.303825282743247
5.741788220188084	-12.476771227357574
5.188014501873397	-11.906314786740097
5.724319760058364	-12.694963925472507
6.678609826670737	-13.918100523849233
7.862717774086548	-14.676541537518915
6.897934289086379	-13.86120717068107
7.454959218633633	-14.9001822993892
6.365526211016061	-14.298479284997057
6.92930674136025	-15.1998116656641
5.840933422365907	-13.950074662346111
6.2118953052672055	-14.671048076833102
7.250565742992677	-15.539480493448252
8.114465133034088	-16.599215090333388
9.004263342547489	-17.42028850792593
8.515809703456227	-15.925246943734237
7.9170245504246	-14.66645223845461
8.925266089201074	-15.474266846106275
8.105649631638926	-14.897258261619669
8.988685206936708	-15.734075122862293
9.826365227714348	-16.56347411990913
10.848246969519522	-17.68312635481746
11.486373233410717	-18.755885944664527
10.311242398592185	-17.57229175842909
11.112046701145118	-18.043415825031758
10.308624720576915	-17.173388257083957
10.956590236161873	-17.960148754692852
11.671446661126026	-19.162262736764745
12.618513971720006	-19.767075651466996
13.414667591257881	-20.625156548872326
12.600966770205218	-19.39892826333218
13.196552017497964	-20.10519742915531
13.961708936954977	-21.04011955706872
14.896424742977871	-21.791472067641422
13.762365988015176	-20.922334458367573
13.089753699116756	-19.785212867953618
13.878671911603277	-20.74414379802792
12.989935115297328	-20.07497738725462
12.396716024056843	-19.35069818380569
12.937630038584814	-19.799693741781397
11.991548282648012	-18.929148012131805
11.230362437828148	-17.7402779514226
9.9979547828965	-16.755189006971136
9.164010491964234	-15.924460676997398
10.08430059544358	-16.950436326296142
9.271251951530758	-16.09054422701186
10.19069952663142	-17.239224653031386
9.083547024260042	-16.129942172719893
9.883226199477406	-16.90087867637368
9.31992256328391	-15.667912113532168
8.219627568812399	-14.29597960967618
7.224791533246105	-13.69146239934065
6.048928099760474	-12.579862517203964
4.647623871638416	-11.29030013165766
5.5479591057130335	-12.334767539394704
4.628376706955777	-10.805241450254698
5.34614464897399	-11.574441368055432
5.869965539924209	-12.480464039069687
5.098926201385041	-11.30551644026454
4.07901324125632	-10.221169163930313
2.8643322726052247	-9.047092551144317
2.393529866630331	-7.8562921564408725
3.50271218360146	-8.643136479906616
2.1230019615459526	-7.514081971766757
1.2550349157360188	-6.819908465373345
0.8440872287967238	-5.60700438706246
0.42993005524945715	-4.5296248929788305
1.1727280298306084	-5.510485812386349
2.0115803364264764	-6.530211384869659
1.0694651340605787	-5.829352496480965
1.7167532714420588	-6.395193533232401
2.518549199892533	-7.342885018063214
3.4816527381240974	-8.082209308480088
3.66648715699813	-9.187204522024757
4.189624689403615	-9.701834386101268
3.401687972711187	-8.980380050581147
4.315092042908105	-10.041797186259174
3.3999519906939497	-9.3602446769562
4.236965155450349	-10.670259788648025
3.044195492529127	-9.749059558260967
2.153568224007813	-8.881016969969636
3.030171896596528	-9.748811369192111
3.647517765383526	-10.668974531555449
4.723996613047774	-11.580610728408601
3.584949659751601	-10.131396100889816
3.028259756901633	-9.07464349744754
2.3506481418866088	-8.353558775022577
2.837169137932932	-9.163926158090078
2.381948335838274	-8.4746868895744
3.232953168524915	-8.908899235799026
2.2441448541224247	-8.003902630618086
3.076151490003923	-8.919887564192521
2.1318691375735455	-8.190477145039097
3.1558131418332493	-8.85977624087505
2.4297458273424013	-7.939078410140326
3.5135681511643497	-8.8608744955948
4.157360652639312	-9.707242509998139
4.979464856462357	-10.764082142041502
6.172726916736963	-11.887523329470042
5.4414306873942735	-11.083825772522005
4.600673399152527	-10.383303360501742
3.7501685074205113	-9.70180363324485
4.777504144926468	-10.480294680325812
4.196617852642504	-9.661511891434088
3.0940357130745895	-8.788080414505885
2.6805234473629866	-7.680814727218262
3.412652453418133	-8.74797286461461
4.541169786372109	-9.932274860536722
3.53704099542216	-8.551833268315534
4.396066466490026	-9.710315863329129
5.243967535784407	-10.491911383153251
6.085934293317564	-11.868089379965227
5.684453932171323	-10.92124906824688
5.11025085111396	-9.549235196257086
4.214748912072878	-8.625937951411515
3.4335045936394977	-7.522527640787075
2.9204236070268053	-6.314812211093852
2.2660472353250043	-6.177217277084139
1.21681275332827	-5.304891654696121
0.4222454580547037	-4.470799483384724
1.832768411532868	-5.395269247183421
2.5889515236924012	-6.350434782177274
3.017694562354791	-7.002516950868767
2.0848145555211772	-5.933420054291162
2.8717949604427417	-6.933201656402218
1.7961752323718656	-6.032497242198019
0.997273390351495	-5.039154092264255
1.6598070250693127	-6.49783035119799
0.5490140745228587	-5.454036488667157
-0.3199037701977545	-4.487318520709778
-1.2326930581532451	-3.2637800579581153
0.13259386294680553	-3.6705290825200336
-0.8212535294604209	-2.316404864585536
-1.6919057311198458	-1.2115967447316507
-0.9106832643240637	-2.2041690259893016
0.09373131080906205	-3.399119416891949
0.6690933073035694	-4.148255127732966
-0.27917909466663104	-3.6936291655372315
0.7318873902061682	-4.179925402269191
-0.29602718697498176	-3.3049259657885273
-1.3275603351993936	-2.3440923389890145
-0.14637790028416475	-3.094405237605713
-1.484628135202513	-2.5025399596483453
-0.6649282956353204	-3.8750854195732245
-1.433174940913375	-2.992985152278493
-0.8835940495696377	-4.118380153070632
-2.6497029780479124	-3.205987824056024
-3.32038204813864	-2.1683322178356548
-4.197395616953088	-1.3989217436788977
-5.3965888923480065	-0.7165572956704978
-4.441679620830826	-1.4568917105331707
-3.871475610538198	-2.230359965850198
-4.414327162952361	-0.7518689107768637
-3.4693494490728654	-1.4626116875225534
-4.143176287404174	-1.028559648660348
-5.308239590407084	0.03489719459940943
-6.328924601786582	0.36664343420108025
-5.964480082379225	-0.43845351505456165
-6.918285615189177	0.7201402568036883
-8.053786306363122	2.056593648632486
-7.159020425071162	1.1723246471051425
-7.740675668138806	2.433321403353318
-6.625819314447199	1.271372643527684
-7.935436344622133	2.3759186468378175
-8.83778923367953	3.990979668512864
-7.965517569618044	3.1946078306113463
-7.270526688289976	2.233913475063275
-8.219392967957447	3.3575543287230403
-9.08769904662148	4.061416879387195
-8.034881529003087	3.2936253985843678
-8.801781281933415	4.554953085620184
-9.779627040320293	5.338489981108069
-8.501999245890659	4.5551367358530115
-7.61760573697245	3.3716398969208967
-8.614150755741605	4.206388588513221
-9.901880897005412	4.959805621948476
-11.284589078856243	5.623938361528246
-12.036748109819712	6.692516017965943
-13.122141314410555	7.730017014631528
-14.012822124378545	8.995168098456759
-13.376557644331115	7.753209002332483
-14.271630388466406	9.270004452613591
-15.12626941724983	9.999560720003899
-14.077444430056744	9.194643029749045
-14.850603034245694	10.075197023390047
-16.193198188382212	10.836808655643324
-17.12662343378912	11.741680164239881
-18.033765078079057	12.737843315007922
-18.895277307541903	13.80584582697918
-20.12354170208016	14.731865197872139
-21.318061597686665	15.876588088714414
-21.921871243950648	16.881771851054566
-21.214839131220117	16.207996292264
-19.955181807252302	15.290993283330351
-21.019375420133827	16.240585866532058
-21.744383014781704	17.541763112627393
-22.546936874633047	18.52715117534393
-21.53116519764319	17.702233011835517
-20.67567417913415	16.26726699096281
-22.062790842591767	17.008556614747988
-22.863373649584048	18.078344875933738
-24.123848639854998	18.791753439624188
-24.606757887819015	19.880629178631125
-24.22583528582817	18.583031283237005
-23.674760596073384	17.49700962300841
-24.4901093935527	18.13057691076284
-23.52003811312545	16.93198938567997
-24.775602279530915	17.8691269716914
-23.83286508153799	17.10492237508771
-23.033210995118168	15.968586508158012
-23.78961839357379	16.885581118279447
-23.219744081495094	16.139361787236
-22.256898429055468	15.618701866467916
-21.51667349802534	14.786761203303513
-22.178785065082252	16.055745439298278
-23.84048272343648	17.09761899474188
-24.916504053519816	18.068356983363117
-25.34853388257011	18.77577770925228
-26.078478594910848	19.880415818495237
-27.072895518364305	20.671794911042923
-28.12347782934654	22.080350689557747
-28.837638312641047	22.56698130249157
-28.184127376794947	22.224292381312807
-27.12737008249951	21.612638311075614
-26.15918796341373	20.573492665598508
-25.59630640349428	19.901839906762063
-26.33564687345472	20.800079524025023
-27.017179260050852	21.958946906220376
-26.18166127779716	21.037815451440395
-25.42206368495488	20.3279993266612
-26.33814831300532	21.38869276933241
-25.726622276000455	20.353260333802496
-26.9522177827223	21.297075895622868
-26.284186787701287	20.598953942880826
-25.442894991006142	19.95214399440613
-25.047346840543753	18.891345217186938
-26.17974702410794	20.000256981672123
-27.079960457983702	20.637155114236634
-26.276764572978493	19.910511743188408
-25.35782640571506	18.74479067945248
-26.20409076569723	19.713357196730158
-25.326445872447778	18.748488717478608
-24.862382815002945	18.084310158589858
-25.524207174227627	19.60396412005184
-26.42312491030401	20.53407458021826
-27.590374144680425	21.398240814802136
-26.863816721877186	20.307420982200824
-25.797559260933554	19.607810682813863
-26.700208943573784	20.816595496108505
-25.68620042062406	20.3818153696007
-24.586027017345657	19.12859828622453
-25.464660381812678	19.86707454812006
-24.503218992161408	19.540856227839697
-25.52076603895074	20.38825592182826
-26.27088865442164	21.529553240363327
-27.09543908671003	22.42455295141741
-27.996836785074947	22.751617760996737
-27.361179461800646	22.50803953821452
-26.75831756739001	21.60304849605751
-27.358864629816253	22.553854216556203
-27.181867664351614	21.594996808947883
-25.824533452442267	20.680416942984436
-26.340221118672446	21.402787218947367
-27.370648556836898	22.217271094267005
-26.558196141728388	21.10366803455463
-25.642830058305265	20.06575371927039
-24.849575515025663	18.798469576270293
-25.72460448110735	20.01972138324072
-24.784646278154696	19.12733820633963
-25.42369149483295	19.76924381736586
-24.717510579679697	19.11890236144518
-24.300639415412093	18.456519839667067
-23.651181915517043	17.38732106840672
-22.680255675567025	16.53120166159391
-23.871662012907052	17.680761170117478
-23.111207480544124	17.3393133062674
-23.827702027821317	18.64912104203188
-23.155181967747467	17.52948400482063
-22.26945397347413	16.850215395635416
-21.179970373278934	15.685889570708184
-21.927269196805867	16.87396050529827
-21.553195777740086	16.124603657232512
-22.267013730015606	17.10999572295583
-23.455687642360886	18.05533482085133
-22.45259616070814	17.211339071998225
-21.179531911680783	15.950588810181785
-22.000252625909468	17.385005999570012
-22.755496241084074	18.461602221366547
-22.00093970399206	17.370279967863837
-22.84710233367116	18.314653536598996
-22.15253975985246	17.10549573778792
-22.890069230182235	18.08778539156725
-22.276574362458405	16.8694300886566
-23.757928373016398	17.761354307576482
-24.323649473013745	18.69048848230466
-23.459206799575043	17.64036838931213
-22.294253163363067	16.72868683205735
-23.33874256665507	17.445335308157496
-24.306079788531804	18.309639440518822
-25.148343703772298	19.191526697205575
-24.618979920692368	18.320051097053124
-25.419183525955305	19.42915750120028
-26.620094199170808	20.48511710659477
-25.878088747958145	19.76944906570992
-25.604672374553445	18.91940080026393
-26.425198725642133	20.309560949658362
-27.835717848997263	21.28662325946823
-27.479152984145287	20.528411861996233
-26.749245893226544	19.456328160370788
-28.072752976436618	20.404771920898213
-26.866207914447898	19.589444818780578
-28.200661096519696	20.376619731435312
-28.85223480330285	21.703991727919515
-29.74879077427977	22.973651652120907
-30.374476363403176	23.943179616453904
-31.168625867309288	24.69752541783987
-30.356817811027952	23.941797684469748
-29.78073061857475	22.873663359063244
-29.031065290353183	21.527783160233582
-29.67110892561294	22.125323469393265
-29.1340147574536	21.146350491215173
-29.694169262214018	22.1789813020697
-30.706265892725696	22.57250642451811
-29.599903150872933	21.719286383059284
-28.783884074938214	21.18645401104652
-27.768194984248794	20.413534142534502
-28.579511970753003	21.05491296685898
-29.506886910579965	22.00089567009354
-28.907736204738853	21.561407750719866
-30.134681445175772	22.3062711068182
-28.97216363493601	21.74796986793791
-29.716941655372352	22.629253164179488
-30.78985251579246	23.728893352417344
-30.329795457860257	22.698669632847725
-29.367052045664536	21.98217045496051
-29.989860096058578	23.387222005428555
-30.931090463810506	24.19613074177647
-30.002035352216183	23.426663661579198
-29.509159957555255	22.55405805389347
-29.5739169229779	23.636538150532544
-28.91664014913431	22.584931245640178
-27.5270896112321	21.484054849667075
-28.452801640927305	22.268219483124597
-29.8565566617267	23.181113729433832
-30.33965862312033	24.025447038402945
-31.596365268390855	24.915109874847644
-32.38890904564147	25.37809061023296
-32.831641389137644	26.164281936868065
-33.67805300296834	26.952358629568607
-34.30621395157033	27.735725405898393
-35.09480819239246	28.908759785504515
-33.86282109795309	27.841232301360435
-33.72312794246835	27.057291380193817
-32.48055736828309	25.912706718752645
-32.00559527781604	24.944808270302815
-32.893262247661596	25.553955321857416
-34.1389105038225	26.35060369560756
-35.282131495665794	27.590485371257046
-34.30988874560103	26.95049552461012
-33.73809383885481	26.17575799786198
-34.381119466352175	27.0688266741858
-33.34135929354045	26.55062887240257
-32.74891055236077	25.813734781465257
-32.14961508471396	24.99782581442713
-33.018200421071356	25.853353249676104
-33.80379796514791	26.984672792034928
-33.02037951162805	25.829520535163
-32.19219997326263	24.823400144775235
-31.33916132381495	23.82207358083525
-30.418698045457006	23.362200771914956
-29.83088384012683	22.29684314914647
-28.820836850224396	21.39742397114412
-29.458403580442507	22.213062375244192
-30.26756181671226	22.69249455678056
-31.265168537795716	23.154186255164348
-32.08492041295318	23.969322600732085
-31.06314365400391	23.185670350199416
-30.535763739929394	22.48482527914649
-31.71449168758687	23.146056380761763
-30.759030754130265	22.531312077432005
-31.385138046471752	23.572359725379727
-30.60961983374898	22.730384427062347
-31.14359055994521	23.788584690034725
-32.02979709622298	24.746305354467097
-31.649747730765057	23.648506037600782
-32.14913108669646	24.671798388934178
-31.470816814938985	23.08414354933103
-32.74971829123126	23.78771276092516
-33.62992444833094	24.3983258974078
-34.1948358777762	25.64421853324336
-35.302148131612626	26.820595990690094
-34.32606958202132	26.409799346524494
-35.179514242348205	27.69162474614069
-36.35229436153918	28.38303869475277
-35.408822914075245	27.34709828856171
-36.45184540972468	28.162943260211364
-36.12346088068625	27.41417853842762
-37.26350415784191	28.352074745234745
-36.35902361474166	27.547693779019596
-35.59227322371555	26.44876698140365
-36.45521632054681	27.225480700708488
-35.98974151601158	26.48900107243969
-36.60935752765147	27.822982549911217
-37.43404802456848	28.97136028836377
-38.02254494028318	29.704549524153663
-37.38920681467755	28.903521492413915
-38.40015831277117	29.603875079052216
-39.22975654608922	30.984774413548166
-40.05244132301618	31.834884487469367
-41.17858559765523	32.68637668802734
-40.26292089286915	31.695070102876855
-40.02956000338554	30.515306730258942
-39.435215136235456	29.167713562064705
-38.8309290347878	28.18787239148105
-39.56201543089901	28.747999185879394
-38.612779229263424	28.225251548219262
-39.54995853565083	29.059235441080546
-40.26784744717986	30.075888942887445
-40.720182467318295	30.816341801400085
-39.801210075924246	29.944511872851876
-40.94786165453024	30.560366288947876
-41.5499974402652	31.93221381543799
-42.64169437317776	32.96819980287967
-43.829044214212786	33.90751979577453
-42.9735472762834	32.946674730064615
-42.2347967208849	32.28729917950966
-41.451632605655846	31.215038905583924
-42.495442630595676	32.20494680666798
-43.564685610590004	33.396389992153786
-44.748201459297434	34.095898064981384
-45.501770788110434	35.068250074389084
-46.43918021495472	35.775483311354606
-45.51872062965174	34.53401323998503
-44.7260875259816	33.624085675357264
-43.73496251049869	32.60082654950645
-43.41741585008822	31.387354594763565
-44.42668962001051	32.35537700672842
-45.02069772613095	33.37380276147019
-44.33048531301495	32.64647568509963
-43.870225314030904	31.664289978119655
-43.46340285332792	30.56490882441301
-44.303691419195275	31.736428384490864
-45.097274634308974	32.702802615471455
-45.583209580525136	33.826339190608564
-44.827746275155164	32.80470625889018
-43.97948635234627	31.670005000844867
-42.88317806214161	30.876477456735415
-42.17732313854151	29.855465235017505
-42.87618843297514	30.970149216823074
-43.72072418594462	31.862797552383768
-42.87720436736174	31.06862618670516
-43.666840185790875	32.08545327871593
-44.37481848838877	32.64259256086598
-43.77435071930904	31.661239910072823
-44.711338547971536	32.544934071960824
-43.88655462277586	31.58738123385433
-43.25599226096131	30.758129117982662
-42.90323238953829	29.60137618040858
-41.93541313451851	29.11851927061241
-41.125109876385295	27.898697902428808
-42.08043205310753	28.688255930436185
-41.19578935389916	27.956837573609164
-42.40715061469837	29.110045968306622
-41.5415115970535	28.25668678780505
-40.37677937062767	27.34529189804482
-39.79268218258619	26.45958356500546
-38.84340371332473	25.97592777480554
-39.63692066059593	27.36897285801024
-38.89040404365835	26.32757063823601
-38.054491291916634	25.475269638195527
-38.83389540887765	26.48448984129152
-40.13270782897757	27.05886365161689
-41.250733419852736	28.26019703305667
-40.35183745227425	27.446405615816275
-40.71072913619446	28.012174919061295
-39.482745570459315	27.122978378718585
-40.229305025253666	28.236663610882488
-39.307720854039644	27.478415686425137
-38.794526578654654	26.363846082845043
-38.07000032343831	25.250525991686914
-38.99719327159903	26.55164747936965
-38.58769738760532	26.11691276478416
-39.17142503280286	26.715429373067764
-40.002697038839074	27.334882362039025
-40.78064306884562	28.34909204680173
-39.86926472068751	27.66804757824707
-39.123442593437176	26.98440270825529
-39.81552994495519	28.133297673850052
-38.968623487907166	26.922231101891157
-38.66826521159555	26.0702657686478
-39.616231022415946	26.7763360433554
-40.41786805282652	27.716037990633367
-39.65896921378874	26.84989128659231
-38.7711799931227	25.856149971619743
-39.909689714087904	26.563856298013434
-40.93118301378638	27.306513104968076
-40.05200906054006	26.317250451983227
-41.366503132050866	26.8302645523637
-42.62422954556587	27.637253534533215
-43.14762451267893	28.445126796060663
-42.3623800257177	28.215950390318653
-41.06888783275019	27.393865492657937
-42.11123186108182	28.265075248130188
-42.64638202739059	28.75102732917844
-42.95135370478624	29.590094785599717
-42.385868216829635	28.579305345128432
-43.32082413301316	29.526129266480893
-44.332937384012894	30.610848891555293
-43.46043615294377	30.0569014762782
-42.76369173095918	29.06742754171205
-41.5746286671631	28.03802048167711
-42.216361155110235	29.2130658448815
-41.47525049603689	28.491712082229128
-40.37396186108515	27.558977396474234
-41.14596384137735	27.81876467891982
-42.429059496428295	28.87485147546863
-43.18010094474448	29.83723470544726
-42.24029787169786	29.04231462038456
-41.58423156549338	28.043317620520043
-42.56913993115484	28.647990187647565
-43.45398410864573	29.70098714803703
-42.851554603881254	28.88337143726892
-43.50845234399901	30.145847243208323
-42.48338877569813	29.285277328706115
-43.349466514002415	29.84032703854291
-44.37844903101973	30.719825821544305
-43.85184681749138	29.610866178505944
-43.124781232549026	28.549040468750263
-44.36863930461914	29.601315719627905
-43.409066524333184	28.51082183101994
-42.464744973637266	27.740846092486436
-41.86107511619434	27.10674946577194
-42.846908015426266	28.421271522536927
-41.60217161312687	27.432082420594043
-40.463054342599776	26.143656851152627
-41.07539454303003	26.91146896223688
-41.555340796783526	27.89397731370775
-40.996939850054446	26.88587298569098
-39.851770036142625	26.050635260326658
-38.77075289660263	24.87762857722828
-38.16084929426518	24.251488894120598
-37.31524724088308	23.23921701517213
-36.82287043641304	22.604398729747345
-35.7573341882412	22.286650826731034
-35.479338048761065	21.480551841362285
-36.189564723205194	21.914292455835152
-35.49424017443653	21.302230704506997
-36.30075208537869	22.184354534772524
-35.42282881363019	21.313242368373153
-34.75827855512614	19.90695221743033
-33.958595754321664	19.29522672451401
-33.367805938300194	18.45422542686515
-32.51300171912351	17.72444138716412
-33.31761779664748	19.180534732510864
-32.32562934135126	18.463026169064733
-31.714178718302037	17.839715836305118
-32.6549050774496	18.493287042994552
-33.417832721193236	18.99636233577644
-34.42766298246465	20.05722454725867
-33.499599771290605	18.881837332764576
-32.72990625976979	17.66488785863544
-31.958130824291402	16.642306833100292
-33.044461368717975	17.8541107164408
-32.37856351007326	16.914227641387015
-33.517561128315265	17.668396214345762
-34.6256931876751	18.434472018214592
-33.797479806848514	17.489970078167175
-34.383186175182914	18.232649404366043
-35.33364943803281	19.051474942384516
-36.09329668964767	20.009554271240063
-35.08684763783083	19.26790544291623
-33.98326990961891	18.524767709196
-33.38572466749736	17.59070608766922
-34.20829702468484	18.754524058263428
-33.28986226880727	17.939430731973857
-32.52931290552522	17.346356740090982
-33.546542820395416	18.6155837319925
-34.14325693461058	19.697068358276397
-35.22872717935786	20.618959833206077
-34.283534352702304	19.534884112545342
-33.70418985182016	19.18116948037573
-33.11662417108619	18.222302619853167
-32.63289359401563	17.635795226053915
-31.80466636622407	16.629086560594146
-31.391685574783764	15.779369938134892
-32.235742553045384	16.861691504651844
-33.32501245849858	17.73244048708159
-32.51823762524134	17.080515478284497
-31.38985003056598	16.334059096448527
-32.25730260990463	17.705690993498706
-33.10801723510929	18.712542225527955
-32.125469272907594	17.845424708407336
-33.40730307924525	18.52230926366235
-32.58430286261864	17.58980877027045
-33.39182047728718	18.397879309194877
-33.92575268154246	19.536383102080663
-34.966511948058155	20.537829628223562
-34.15685364816784	19.366129296477084
-35.42355564751642	20.382868455127664
-36.31892812461831	21.687425030949726
-36.883802290596805	22.33543712625726
-37.670954720225495	23.333967181547564
-37.33816323591907	22.550844917607378
-36.213501997150274	21.853065209847387
-37.22458920850545	22.774777792676105
-36.27404861463356	21.941579656569047
-35.411589114361504	20.823464699794272
-34.8041450359234	19.736249580873164
-35.71815446763685	20.974441457537864
-36.46256549162092	21.77044874030537
-37.29852354942443	22.25095913409416
-38.031467153880044	23.50774410733493
-37.31311763838312	22.667998435821687
-38.0157363424546	23.378811752510842
-38.61515743831649	24.481663694585222
-37.84779753559644	24.022953925807997
-36.8061068503639	23.24589841898853
-35.786498802646065	21.924634932709182
-35.225662497201256	21.2001100683583
-36.23500788499882	21.960634574767028
-34.98844359572922	21.010407130578074
-35.89165632432912	22.017920747027688
-35.546311804251104	21.373200639194465
-36.17639346894191	22.11104885107102
-35.37683428173352	21.36266168156658
-34.54898091500843	20.744135745140397
-33.649777478756846	20.04055310733861
-34.58771600165721	21.161312283410666
-35.47554886488888	22.10618909754089
-34.554016664036	21.58323078910496
-35.279334533240444	22.683063388557912
-34.28986948533975	22.19293184509695
-33.316684772445456	20.90212610012668
-34.34709494896674	22.27345225760655
