-0.999835494594687	0.5558758516089745
-1.2812697847876615	0.8350197841624232
-0.18204900742881502	-0.22137529381400078
0.6921436336776443	-1.4482548513702853
0.19783879114371228	-0.47335405173192413
0.950342179824144	-1.1929373615887489
1.9589539332534942	-2.100686853200105
2.0599012265001386	-1.8929522556587672
1.731494688051649	-1.3488525636032023
1.1374725181788712	-0.6114375488990902
1.2033566188307567	-0.5170001677577787
1.1765323548096376	-0.33775430741020784
0.45680309581421064	0.3868024281606459
1.549640187962126	-0.32391356746345146
1.8272360051734466	-0.48819325357356647
1.0124318270699622	0.39609339274512756
1.2280589833383182	0.5624012343519738
0.5907846722799945	1.2044679889268544
1.5554000345021208	0.32928422452375017
1.0195614097580794	1.177780626465431
1.9144273730818924	0.29056238580545823
1.78798411117085	0.32685271881734224
0.956499607307375	1.0699135149589054
0.930027936045672	0.6198952713042161
1.8667254885514701	-0.36221759779584417
2.4300504286674105	-1.2724738890939946
2.419435809190471	-1.3247928042721675
1.5843409354851516	-0.5766055783418018
1.825477552998418	-0.4824111694161317
2.2260553182253773	-1.1435023442538181
1.294485104605421	-0.6181033107111062
2.2668277670777783	-1.5596259957242538
1.3629733862002134	-0.7098876127758267
1.3582125511166048	-0.6389795657247284
0.5015679311300545	0.40134919736699715
0.3437157570425029	0.3444474874587016
1.1906886383620403	-0.5853300605133711
0.15668439266654133	0.11061676535634746
1.19763869129104	-0.27518115849282054
0.9665180791037855	-0.24342077527150252
0.24824896874375213	0.7960262136496112
0.6986963038661145	0.09706257867014756
0.5805263897117356	0.32529929334992147
0.7896870702911372	0.6627846195635101
1.5019086032385545	-0.04822925510084275
2.228763591216641	-0.7160534977131263
2.1532239777140134	-0.8339494884080523
2.036672259830411	-0.45080256154864884
2.445447139206003	-0.7774934254585304
1.7284804087095935	0.033159986271257935
2.861551926784692	-0.7510857491412253
3.4660514486343885	-1.2686037362483376
2.2943470512031325	-0.5646530349599956
1.61713753220711	0.3781473313029835
0.9720097687521516	1.0774575065164882
-0.13540218349690747	2.173545714796937
-1.3270579458072902	3.336550956738911
-1.2387859504386753	3.810001730743224
-0.6593129492709338	2.950851724219838
-1.6372615625073834	3.973948267662493
-0.48236753334639104	2.779742991282575
0.5868754233591318	1.820340226237036
1.1708790057235205	2.0096181192333233
1.8706259646609809	0.8434525058396574
2.8194816044408455	-0.10393955891147755
3.732837634755299	-0.9203937468650096
3.223244507788017	-0.32259691475313446
4.142840930587383	-1.4831192960158504
3.3443001723329004	-0.49569309979808907
3.4446886472100218	-0.6628221363991713
2.710404246979053	0.5726003301886209
3.106766303131799	0.7840283342233931
4.305937260405429	-0.3512228591128377
3.441788331211285	0.6994064716987651
2.5066325739144446	1.2614061053728562
1.7910940139279887	2.484908196749103
2.696197013375425	1.6853105649076099
3.665694386299279	1.0088301993446294
4.4603233293083235	0.19333948920801447
5.208214425263975	-0.4229205520254027
4.195094975693394	0.7854420638599606
3.3546861531876573	1.715225730711353
4.136510810776429	1.1355783777968185
3.2352618780420386	1.79003416601644
2.6422178437313306	2.6839733709564513
1.6476867413089593	4.004302037610799
2.208475098055132	2.760863915745105
1.448821398964398	3.7531972909137465
1.8579956935018345	2.61318609141604
2.577484474826136	1.8557354472108898
1.246538498671768	2.431053183807535
2.3835472631907493	1.5374653659186919
3.702269889863345	0.493221657322124
3.7457930013161302	0.4008033685640129
2.369683733953323	1.4018137822762071
3.1005766390414777	0.5730152813712834
2.3101113633119184	1.5225372713366454
1.4807938328113153	2.229325309517961
2.089233575129626	1.348849981903598
3.1655782869686107	0.14828200253062107
4.4830518166183	-0.21289953419100982
4.885763957372461	-1.1159757835572748
3.84692869073028	-0.31485587031562545
4.310835745756421	-1.4685600814606943
3.409656684755973	-0.5102966612564472
2.6608439457508695	0.6119524091734974
3.2424844696346184	-0.6681487332678131
2.0459016998896686	0.5965833885072129
2.627009093691953	-0.07814942943598169
1.768800384314801	0.6073474634056453
0.5488241643281242	1.2630719304785316
1.0698413764435202	0.8765508194215244
1.668059241619659	-0.0060879459900604616
0.9086998509698105	1.1909307927895725
1.579129870840731	-0.05797234721960365
0.8711636693051048	1.0104263920136844
-0.052706980801190184	2.0418501423360738
0.4511455385815424	1.2201774914109507
1.1461946402088046	0.4007700214591807
1.6336703490540287	-0.6399955208884762
0.7778299438262479	0.25417915791673806
1.4592042403750298	-1.0762356134907662
0.09157089027020504	-0.17241884817150321
0.7155588277292964	-0.8809568948312005
1.6495972764872278	-1.8234265761972495
0.3754553003131207	-0.9371238734240706
1.4063245612400976	-1.7637090743224348
0.2393607913673037	-0.5496156385033117
-0.4101662545124327	0.15863514550775903
-1.437568292356815	1.1015310985034432
-0.19120336098868052	0.10547126306518351
-1.1593571680660517	0.9982353283729708
-0.227713684174077	0.34278228775015407
-1.070941735064011	1.2053405597397102
-0.714838114858452	0.554929291277702
-1.5744158599420501	1.5655793622854617
-0.5792796169212551	0.7772316092508476
0.2294612623501422	0.43122130143986226
-0.37113624116645383	1.749596348169149
-1.2440007462011238	2.405892380737356
-1.5613156920379083	3.058948637542869
-2.4968929821928043	3.9526988016469033
-1.6638954824392727	3.2290463019093636
-2.9925995679492985	3.367558903093908
-4.081454944774492	4.625662212801188
-3.248477134437678	3.4960134161956944
-4.220784264846742	4.259007076996227
-3.8493456597841202	3.5688833652632184
-2.792974391120481	2.7590237554714463
-3.3336257703393812	3.6036860724713335
-2.233169167412825	2.8854074667712553
-1.2129805097972906	2.2118228375897218
-1.720417693193923	3.4204846085631573
-0.7968987359132313	2.8574485313332616
0.3816300320300172	2.2834976035587715
-1.0067363583626445	3.0289016085557137
-1.7592022176252442	3.4366010823716806
-2.6593618543213893	4.365976581306285
-1.5439728149425207	3.6891685654429978
-0.6148741707052068	3.02455262322124
0.23232705213141003	1.9521226747375806
1.0242711573560541	1.4936977357153012
0.6318736185310172	2.7083272863152104
-0.7536996262777222	3.5460827641169885
-1.5994670239310267	4.82441927192076
-0.9490019862160182	4.149197924456644
-1.9955542671674493	4.847021042006105
-3.0774557694828673	5.485819878274356
-2.446879132992052	4.944744746958804
-1.1918587493549921	4.232800351390068
-0.6259319783823685	3.0906726106219082
-2.077051784447974	4.027529462927902
-2.7204542521249095	5.412494031403071
-1.998360980785634	4.550424184943864
-2.8865980782757674	5.371858587746743
-3.4794184605351006	6.387798518328964
-4.402878927542076	7.32513037415211
-5.349004813294442	8.468349951115385
-4.4448981602013475	7.677769514749883
-3.675625350820951	6.669599934468579
-4.551040774365447	7.21513918231426
-5.329396118025045	8.06095203665052
-6.477636711824545	9.359135610128732
-5.814893265981141	8.810239805026526
-4.784402154691435	8.272990522429524
-5.716873871361713	9.12628614626962
-4.922033749615281	8.465956474647442
-6.011934129124995	9.46509291407213
-5.26430090518258	8.782251006645566
-5.860509601451525	10.009014803113786
-4.93838507381642	9.620345797345294
-4.07864009745515	8.547033925069769
-3.1901431132509117	7.834620483073678
-2.6081756719418365	6.876485949650714
-2.111185700477307	5.954528974951643
-2.726636603620676	6.652501619319764
-4.115947229232887	7.300434394717513
-3.2149338531622504	6.339888085490401
-4.331039035560195	7.624479235074176
-5.050540933949634	8.57325740909019
-4.249090311896225	7.616894257435064
-5.546396552583076	8.400149406147364
-4.671754497716165	7.699394356584577
-3.3246755514009294	7.009500604457486
-4.3277318740465205	8.17909333443663
-5.166823845570633	9.07650611143876
-6.50644316147384	9.676752268563263
-7.188553557490735	10.500425167628208
-6.538415902748994	9.657002527200149
-5.592735854820944	8.333239603179294
-6.431659050960093	8.974506322408104
-5.952196417483293	8.196781034985122
-7.326074516884631	9.095253936609055
-8.39128392940458	10.24408768156556
-7.507837030506408	9.371245088637295
-8.238739001828066	10.342847099470958
-9.194693649986903	10.850216736289184
-10.099419575776778	11.639036755564092
-9.421319183792008	10.678485033073969
-10.256603052631249	11.743502185484886
-11.137898648129607	12.367935399234455
-10.132334197573101	11.539915538525804
-9.405151181658937	10.922904011099575
-10.032099651395072	11.683076685860982
-9.154601239376916	10.71903162787234
-8.640458731393153	9.562068441994569
-8.207601806031391	8.993338183797704
-7.403405949898911	8.293180673948399
-6.5483709744005125	7.405069542125688
-5.787147468430561	6.488941271725679
-6.5860301988614935	6.9208109576088646
-6.02034082910356	6.067507684089094
-7.038041650616805	7.375129599980767
-5.987792491185132	6.853018226157843
-6.907285991975186	8.000276514185714
-8.152911222467907	8.793460958727565
-8.706908715073155	9.954278134707067
-7.707216340529669	9.173336530036892
-8.8737731029955	9.729956558862426
-8.064109589292713	9.00220607777419
-7.303347975356388	8.429021667231154
-8.356953325913906	9.817616073959755
-7.236374198565954	8.727738811393237
-6.7281896029292625	7.49770008396294
-7.355684920576408	8.453798411007256
-6.603218358434049	7.2143117100927725
-7.371238220126514	7.868673395033824
-6.295427196551145	6.860301655763692
-5.546622994046572	5.799115299869442
-4.996117514733214	5.380454528259406
-5.592694464862376	6.165390778409318
-6.501873082339898	7.2282523106691485
-7.373975836024783	7.7532176861707
-6.93460584546051	7.290882371352637
-6.565847527893169	7.388297664310642
-7.4926481433658125	8.261271037563574
-6.174689526902284	7.766796801032882
-6.796304240773566	8.55151101309653
-7.729817655775975	9.302979212679048
-6.724532744764559	8.53031367120991
-5.982382661520745	7.9452344122645115
-6.963260251127139	8.740506378521616
-8.00204629734472	9.941739670295078
-7.414099237435636	8.838082063210265
-6.48881873450236	7.9577844485443165
-6.11706234042137	7.4404416698630484
-6.565944304258693	8.114352444007892
-7.605740124868447	9.141289672689624
-8.728418635222226	10.148605122091737
-8.079008485862204	9.313297935196289
-7.26610304660548	8.24151219847542
-7.7763504663532785	9.132661777779276
-8.863774359418954	9.759043367397283
-7.766317196401474	8.325877205198509
-8.964914967606063	9.363200904064769
-9.965276505533808	10.533454485017245
-9.175708496477228	9.660154933427862
-9.986625148879568	10.627880617110264
-10.830287993275022	11.175838453761799
-10.248988519780369	10.592406222083099
-10.982401284155003	11.689544417328932
-10.616462877321283	10.661452667467728
-9.469639284670222	9.964574276011177
-8.616113374592203	8.855194922902257
-7.609923250735108	8.27821104661274
-8.534477867364444	9.020258720294834
-8.984479547126625	9.840506047470598
-8.38016446327697	8.730616080361074
-7.6188163586651285	7.425476193424686
-8.567491366057993	8.570253280826364
-7.597427237410386	8.053672162355724
-8.36884181127266	8.776617715791815
-7.334862583225913	7.560972668633951
-8.294284545307505	8.718167976364327
-9.228992076490044	9.68223859138908
-8.475863505033772	8.689243591407376
-9.525828990119749	9.397141291671119
-8.76210327623528	8.8866238279208
-8.158067530529877	8.039970776607163
-6.850497872788424	7.147364684169702
-7.865314300519003	8.443313750761149
-8.308925723455559	9.070691991492595
-9.179932822742217	10.274241867015519
-9.84955709270804	11.009651963667523
-8.901577699269808	9.874075379063072
-9.857997173786998	11.020335403829563
-8.846494615689267	10.178566116281502
-9.931315551336013	11.013683221170538
-10.391010822206908	12.091161438066763
-11.355602618103944	12.806900373344945
-12.340812252004469	13.786560447041097
-12.64266762679091	14.616376463982988
-13.5594891403058	15.894563161023882
-12.509517683759952	15.682189112655067
-13.49057555514321	16.643433388615392
-14.293191016099229	17.642539453279085
-14.880256521972285	18.53660262745825
-15.867310372405257	19.739000116179568
-15.39459146754615	19.727470300332982
-14.5367970354705	18.95824256936379
-13.701402954138246	18.187569300486246
-12.886518612408167	17.53952200421253
-12.034953898390654	16.61038461015943
-11.532708548346307	16.086088954566264
-10.402159989172674	15.290147862898664
-9.418995266716877	14.378094629218992
-8.46439105214938	13.366941000625332
-7.944659488498814	12.641072922974558
-9.158177764253765	14.141555134928069
-8.085172750748313	13.106937282284719
-9.207800914833456	14.009170795009254
-8.375584658419541	13.307624491329022
-9.116775797534274	14.405860907929593
-8.551647959763955	13.099318109688284
-9.554708425106583	14.068294437434076
-10.758342079564216	15.058509187113884
-9.786771707252285	14.387213769903951
-8.684032109301086	13.444103749385988
-7.860038203065585	12.0036535297167
-8.59486542617168	12.843773896762912
-7.3769459004306555	11.686341260346467
-8.344021752418996	12.547039436574778
-7.425005579894616	11.702386661410742
-6.421872126549715	10.577566041904163
-7.221538334401373	11.267566577151001
-7.950258284303629	11.736562103652773
-8.857425944166778	12.626862901608092
-8.236560578329204	11.61634882062043
-9.206136549396035	12.756005193005706
-8.758532826185103	12.263661434563005
-7.911544757950537	11.339004847100284
-7.23579900506769	10.523509064756922
-6.503724945589568	9.401850735005155
-7.343410561155565	10.267703367461309
-6.572709889292412	9.379365763598798
-5.3907872921030275	8.57090787496287
-6.654909180867719	9.812353049866203
-5.767975800143859	8.411647301977894
-4.8257904695490765	7.50561766192385
-6.324209827133586	8.751230729129361
-7.007549756658818	9.678722667711327
-6.016477337030892	8.779956082724652
-5.521044285187656	7.415720594334346
-6.587643611786973	8.717938359463972
-5.747739219416189	8.0037239300799
-6.835781570786821	9.199603230523905
-5.441337430137992	8.706077132856421
-5.7471709667642585	9.128111190027937
-6.485562738737997	9.90227680405684
-7.071641905908734	11.209558475581218
-6.347382394712042	10.638196748260384
-5.048926936116516	9.732888206372309
-4.059854369843549	8.833262333655398
-4.721993521092372	9.493581930942696
-5.556862948455716	10.065461768811076
-4.7582258828730915	8.948819940165436
-5.425767221428941	9.713822124713431
-6.4620084186874465	10.43762493608881
-5.273670714724062	9.641923100768395
-6.216672674389713	10.213995906136347
-5.338746591735855	9.499601929655057
-6.0131847415378274	10.52113441345847
-7.027987959430732	11.429637817135244
-6.168736023450094	10.727437962608633
-4.726740506046724	10.02666139795815
-4.543944273801401	11.035927989324193
-5.737442707829018	12.106494854642847
-4.523237039707965	11.075182049019872
-5.575214384204685	11.96534663677511
-4.886842973794671	10.674249290395437
-4.200070303068912	9.967979173915182
-3.3330010936112444	8.661297266868246
-4.3392638685563725	9.277549687096325
-3.140648728424992	7.945533622634571
-4.15231600455553	8.994380282562474
-5.130538491061316	9.652397994943101
-5.99117301441305	10.829683305693834
-7.169486659063523	11.718015763948586
-6.238358091075327	10.823191793623494
-5.430081008138757	9.92073077151781
-4.817869631491305	8.902449919123853
-4.454516909674396	7.447814002939253
-3.3741597286188494	6.8580483370295156
-2.2947720951561337	5.911581554733004
-1.746369622789416	4.868209460269668
-2.6583107560052213	5.616465241793549
-3.583391702846086	6.55994009188538
-4.271837805522864	7.521162090988014
-5.170549056692607	8.09699701009464
-5.930161904076272	9.146501763894037
-6.701858463401038	10.572752723188444
-7.36444969633817	11.047626060629796
-8.145292702564745	11.4534097004871
-9.638380131471251	12.140628797719614
-9.077461720140604	11.412728350118016
-8.660037673120883	10.767272992776384
-7.76378436737491	10.111284918646618
-7.3591515640481475	9.384041108035433
-8.411950257765966	10.850792897185954
-7.913695341457299	10.18251759855093
-7.257048238587288	9.248907836428714
-6.6387576137925635	8.511665543927734
-6.104889010995009	7.68829466472738
-6.9885096536471565	8.534102075815383
-7.804020529843001	9.537542538533614
-7.040870045274232	8.64229688174703
-8.221351941067837	9.66426605740088
-9.488230797544077	10.848299582255663
-8.748924679537936	9.92871396739497
-7.4619630606164264	9.418021547389628
-6.360985669887782	8.397776131110788
-7.282515529385648	8.985233650812063
-8.561467506340477	9.905934829821149
-7.918370272503296	9.027309757896035
-7.035712255228475	7.9842105615017545
-7.8786748286979105	9.061179273304049
-8.901416484518222	9.996857200457953
-8.305335037666055	8.958189758834862
-8.864564182333766	10.113820109669746
-9.902694890914404	10.529795733320896
-9.237840863963413	9.932336368192182
-10.064492482352136	10.861358348928377
-9.213654462798786	9.599973027012823
-8.7427377227811	8.266021874702403
