-15.180577512604572	11.933975667358965
-16.09125391538859	13.19160904674402
-17.04035151829629	14.318512981710512
-18.062632383846108	15.031130867690678
-18.72510379724281	16.087867583645135
-19.613598168450267	17.383534710585053
-18.613895876435635	16.132752540656384
-19.21722590549996	16.993373671747406
-19.95058097652776	17.8663309841304
-20.62511723709312	18.961766526961384
-21.301562666128632	19.80959593224327
-20.266202302670877	18.891845306681148
-19.628146015552232	18.175713787612523
-18.837888378439743	17.38211399335296
-19.40575978228739	18.284544301501086
-19.55122376161549	19.016009377769137
-18.581311228467086	18.403775375721978
-18.14275301928967	17.881151656539316
-17.406096836093297	17.02928397088405
-16.529234449895682	16.367615567573267
-17.921767444928093	17.196902188314453
-17.034296270307806	15.991026495161435
-17.746013393011253	16.43342848134276
-18.56833892555585	17.646349632695973
-17.608877384956116	17.139826009322064
-18.36917773303884	18.48551707110414
-19.327230664226107	19.537089530282486
-20.56020715627335	20.790659344349848
-21.42783382572736	21.65861369296485
-21.98423600420645	22.376723189638653
-21.52494207086565	21.780904678416135
-22.588959472429565	22.57115979659585
-21.7312958353819	22.2957976442124
-20.939105798852296	21.374253005809408
-21.89989590776247	22.21311417365959
-21.06737211507655	21.54597748613105
-21.903527617160194	22.3053539950466
-21.371476797091816	21.312171826557687
-22.207730232545202	22.096337558296653
-21.04022520115103	21.09593578197473
-21.790254161116053	21.947258243277872
-22.62484390041874	23.01769831060588
-23.277436630038295	23.67161152384935
-23.882560248120427	24.766590198668695
-24.704365200651324	25.604595788438218
-25.048437079045527	26.631544342975104
-26.20909393919331	27.249935643870998
-27.436707792805635	28.33876188864795
-26.333208953549388	27.518653343099885
-27.251970384489	28.120377314826897
-26.155791627668663	27.029786105536687
-25.316982512509867	26.606718405254526
-25.79726969661843	27.56287267764759
-25.18409354961298	26.393308680559528
-24.798059620509378	25.687412702497994
-25.79437750997326	26.933852200944813
-24.58674633438173	26.239691203161556
-25.398112639212826	27.048765135013554
-24.5782829320558	26.054321007683853
-24.139111454379304	25.05763267011244
-23.19443439835274	24.45409637030835
-22.54685843522722	24.094635435964875
-21.563686277754357	23.132539468592853
-22.462522348700304	23.99493839508463
-23.220139051661732	24.99977897020861
-22.35120855108093	24.16942040169522
-23.196910319324047	25.28273635520941
-23.565332167885487	26.308511708322072
-22.80735053352126	25.320452842526976
-23.132809199127593	25.821213338247645
-24.070106148608858	26.646376155673437
-25.319748848522323	27.465658118977075
-24.3655039952001	26.52393461434818
-23.335400209009663	25.2207255190321
-23.859214274700008	26.036941353361613
-24.554849595449014	27.208143167950197
-23.350721699678445	26.11359746131032
-23.89145290794272	26.82551886344558
-24.659061470124897	27.748658606206675
-25.567584752956947	29.109311616265927
-26.639451782427074	30.166817972271673
-27.53781194190725	31.70395741591051
-28.253079556420715	32.549282733205956
-29.204692490338118	33.25836682882306
-28.770458600923575	32.76181284411379
-29.727526632422695	33.68998743928188
-30.682363056313477	34.60259431891512
-29.306225643085128	34.03402830553776
-28.812612868381677	33.18669853618769
-27.84118985777212	32.10851219641418
-27.15159757400417	31.236733042356747
-28.1173699616283	32.51393329980999
-27.36626956144167	31.676491084310328
-27.73586475350666	32.430054499598384
-26.76218707864257	31.40586120006745
-27.9491402529367	32.11544747793113
-28.907101393131256	33.18948984493056
-29.85135866371695	34.10663578883876
-30.447715733848696	34.694837188636484
-29.4317618429165	33.43663176431164
-30.05924086971092	34.42615621507184
-31.60333114486147	35.43620764606493
-30.87564122430581	34.5364240647711
-31.667687222491935	36.06148300404763
-32.52450823976699	36.85645506654757
-31.44582374981431	36.17385380840685
-32.24091323519471	37.13437925587215
-31.415794357052107	36.34525143904216
-32.109882437549174	37.00915582601681
-32.74000562600992	37.29363873399859
-33.647467901769176	38.27189566247543
-32.839810612529334	37.046017087580566
-31.395950550185944	36.19938720099296
-30.587726227842893	35.08811366825748
-31.652558796101914	35.930995803990726
-32.735397175830315	36.90516078400282
-31.699548638501085	36.26636046395464
-32.67299392673101	37.43943813206346
-31.872152257872074	36.57605904004191
-31.019565385273324	35.74990126887218
-32.26811602343787	36.807458872668775
-31.562941541211217	35.81932675451537
-32.90858752591441	36.69140461900719
-34.0048467178936	37.78889834040166
-33.478674294733764	36.64536261261708
-34.0438550531228	37.653429325768
-34.89439780890149	38.139144755075534
-35.970631642916885	38.61827318104886
-35.12074150142769	37.76198082165405
-35.68991404545392	38.90218284133323
-34.78643742469143	38.102311029633256
-34.01766225253158	37.04630780267172
-35.12876495196576	38.04709996023308
-35.81177833015073	39.063464428526146
-35.42214974006879	38.18474687929964
-34.836638854272906	37.492491312932344
-36.14706125969383	38.12189145377138
-35.62621162062004	37.24312274499604
-34.591389329674655	36.58151606076021
-33.73279641531167	35.82286131123297
-34.9022329824777	36.412290517648955
-35.28444807440587	37.55526055875268
-36.07001536902152	38.459221524822
-35.23080132300271	38.03187047342564
-33.8823831214043	37.21827931123363
-34.695343593633595	38.34715034272509
-36.03520443145902	39.330741057113585
-37.154358725736074	40.080677580146386
-35.8865622679354	39.10559163236002
-36.72420329601414	39.84609257879225
-37.601402893116244	40.812500039871196
-38.20758091598219	41.582345729212165
-37.80730911687942	40.60667943871118
-37.08149011281466	39.912090837817686
-38.20532987040269	40.900393576889485
-39.02554649274481	41.833770880064264
-38.349581620278	41.082385936741844
-37.59827509883445	40.45473114300597
-38.56444572792725	41.310281299555754
-39.25190976006667	42.496160396265395
-38.6295124330245	41.39434379439382
-39.7974792263272	42.02164955645026
-40.882690764642575	42.82469889533911
-39.76235025764862	42.62130783046973
-40.435557287480265	43.39411660804092
-39.82392526866255	42.45076583827887
-40.67509301464071	43.54129797654775
-41.48537124259542	44.16318019982373
-42.22621459054426	45.742027826203355
-41.28553511525115	45.257425708925496
-42.30443581160807	45.8991844518867
-41.74657403845032	45.14151008760689
-42.60690711231166	46.01918007007572
-41.631279164370824	45.33077517523179
-40.991400859551675	44.28991318566756
-41.595362209103655	45.431065746844354
-42.183317592022945	46.32626392023087
-43.31519417819203	47.358575615880454
-43.476602291590325	48.367364939048
-42.847091579275286	47.42545883443495
-43.51894608089117	48.062717756480254
-42.63425262714685	47.384702529451204
-41.66024487364541	46.49674430438762
-40.8025167985524	45.87946709293311
-41.52396652387188	46.853695480756244
-42.53266794851817	47.64290844599441
-43.50863433272315	48.90791803250943
-42.578956621548286	48.39493647783132
-43.45858192074411	49.32818480451982
-42.31238432851137	48.33550507948314
-43.548618865720584	49.3099855064998
-44.374647376532266	50.44792088777092
-45.57068773958298	51.656474580016265
-44.44071699976104	50.31447011411541
-43.73969561389532	49.56106720897401
-44.557161675684085	50.604662432366524
-45.65894657062694	51.45934629348426
-46.198660348152146	52.371890578592286
-47.28453285912815	52.91728576375044
-46.25060909392192	51.79563217053118
-46.92692798097704	52.74610498604062
-46.02819368046244	51.69201483259917
-46.936036773057424	52.54109290798209
-47.8035407358484	53.5552373784401
-48.62772788624352	54.66261452087389
-48.318858941267194	53.95457792980511
-48.998340211003494	54.832409444211805
-48.09422410900902	54.26396823844942
-48.975679195892894	55.339881064245105
-48.202637476129894	54.48387341038227
-47.422562994157374	53.98873312779898
-46.40819860979656	52.87097516593582
-46.16373673823489	51.89940595979698
-45.800554359698936	51.015753951322154
-45.01856470569646	50.575126806634046
-46.255971352316806	51.615355857231975
-45.382834757953276	50.634224111906576
-46.18627962805698	51.30817236663029
-47.31426313951016	51.93973733493192
-46.54929402023481	50.823879776333
-45.82710788644039	49.90721478176533
-45.45560272698009	49.28681534176167
-46.558538466501886	50.2924908679438
-46.01386031515722	48.767897144055325
-44.93996335208004	47.800585928661576
-44.251961739400656	46.566111335793835
-45.12264588052852	47.28318897306019
-46.15279396875718	48.160007819118505
-46.70277706275169	49.14554540790323
-46.20449516575934	48.19394652902912
-45.05383778258897	48.10177432421756
-45.93286761585415	49.33390643455567
-45.09564353399003	48.425641136818626
-43.82698114426728	47.72711847246018
-43.086269735859275	46.848037239472944
-42.170456791453205	46.109157323889576
-43.449532717604086	46.968448545299054
-44.42620999885429	48.186117612602004
-45.227883349547255	49.517195326227295
-46.1109107260059	50.727296046375216
-45.414295004468556	49.698246888784695
-44.260668358650776	49.159178752292064
-45.06507291668743	50.26602897389262
-46.0074923137289	51.228581766064565
-46.88278609574019	52.086189933836295
-47.638463429606304	52.951514654396476
-47.264523267396214	52.30946186875099
-46.60050131417455	51.16786048953628
-47.668164865386416	51.57122331244665
-48.49861777679831	52.284989035448575
-49.465892744336486	53.48784607232301
-48.18928018795788	53.11032901138731
-47.282245223443056	52.12447925338097
-46.713365481494975	51.2958738003137
-47.68528305241489	52.21313491959012
-48.94523494642516	53.42170059527734
-50.06135568665411	54.924683637181374
-51.237342239426994	56.2494761860508
-50.14122900478719	55.874172083789745
-50.952458686000966	56.68684178380602
-50.20304237455855	56.11836293026846
-49.887811023945005	55.3682885725824
-51.13189660851549	56.31779446507693
-52.24969201329969	57.34168285297898
-51.42694962095908	56.182978458664536
-50.280918677379304	55.254359721982894
-49.638946758748375	54.40183396080539
-50.39446822018624	55.154263112242745
-51.32052887922197	56.3665970600764
-52.69515560805024	57.42546577302227
-52.213966438704745	56.912990115285936
-51.184648644546996	55.58802864404669
-52.06281795711385	56.5246279305764
-52.73077122396836	57.25463554409208
-51.717183131908484	56.19221407202923
-50.99173665277959	55.56827259391952
-52.1455043676487	56.519459117966164
-53.12746224062391	57.51569669119755
-52.72796621464761	56.608330154618045
-51.68093740718774	55.686213962053785
-52.148510681358346	57.04037870312993
-52.59615013633152	58.02939919440399
-53.46422489395195	58.89120676509782
-54.618459338313585	60.050454278445784
-55.517489787454394	60.82388208963124
-56.26853581956095	61.7293664066064
-55.84647357404202	60.98417741601685
-56.577877155220335	62.06137059239586
-57.046358958999406	62.586537127462975
-57.99360449394203	63.07684714851001
-59.01863475528046	63.68911767334879
-58.284823032224494	62.67425410994127
-59.35286942762565	63.543754780917936
-59.76313902608376	64.64291079063184
-60.48746862925822	65.43647013986237
-61.44866456434403	66.46826150926717
-62.10601368086378	67.41124873688403
-61.64005377797906	66.92828209412824
-62.5025891331432	68.47369629297663
-63.16305172374183	69.3325290959533
-62.01825940815536	68.24655449249121
-62.580317033264976	69.70711716165903
-61.651439769035846	68.40661240823192
-62.257736875158116	69.95380951726213
-63.13169677450304	70.55726389611789
-62.179472523400705	69.91294813554953
-61.84964057855541	69.67571878695253
-62.57922697813245	70.36347305600441
-63.44847826823417	71.07122749851794
-62.79084789283564	70.16173323355355
-63.63166352673727	71.09777205559016
-64.26600987924314	72.03220390471773
-65.49779880788515	72.85191356396518
-64.6229759993169	72.19717752654248
-64.31079592154214	71.49475506284602
-65.26872612446817	72.69948576110573
-64.57183559860448	71.75607510552271
-63.865672641815934	70.46907580113793
-65.07318881436214	71.02632547140286
-66.20943478209665	72.09931446648534
-65.62776423475759	71.42539437701856
-66.76271167462318	72.14768199623512
-67.64745720699261	73.41704217758615
-66.90903766303393	73.20275771247248
-65.89778894989769	72.41064052866676
-66.57699192929954	73.37166068931953
-65.4622604081984	72.73542203895255
-64.74543420155948	71.67968646321498
-63.68890090769668	70.9423857240347
-64.29842534770512	71.8815964825177
-63.80817694237493	70.92127120798688
-64.68523293664185	72.00949287023155
-65.3950642922739	72.89307788388578
-66.1860832182299	74.18773873232396
-65.28179012766947	73.22290394232834
-64.73908551319118	72.11381447899856
-63.95842233383178	71.19996318133565
-63.243449179395895	70.37270662892678
-62.36170877282382	69.69965514880863
-63.201864720528874	70.66612174045264
-64.24350236690151	71.97275481782498
-64.97352964795556	72.84368055917798
-65.55059462354518	73.32627113350952
-66.61051545437914	74.75565772890349
-65.66791204706641	73.62900936003825
-66.76416053819867	74.50385027440745
-65.93132799555303	73.59951835509383
-66.67899360789914	74.82737810166708
-67.67178292710241	75.95371650885761
-68.27143014533306	76.77992762779485
-68.87826704065907	77.74635222853061
-69.64051291950818	78.15287234952552
-69.45816529645413	76.75109382813497
-70.43352614113161	78.27588830061188
-71.66567886140052	79.22807269112843
-72.5944807104197	80.84602931716068
-73.64958772142307	81.85432622071278
-74.71025361112169	82.60148775131506
-75.16673477657798	83.26347672677502
-74.63019374968042	82.4827740331965
-73.8663535880267	81.43121509262704
-74.75151465380395	82.15818215571687
-75.80595036714112	83.08345883348306
-74.9049139361826	82.11977980405635
-75.6543376147265	83.21144909994723
-76.20585891906194	83.96915162723587
-75.45461420613555	82.69678804860251
-76.48435564968048	83.97284712610082
-78.0279991252936	84.80897551982252
-78.96655260326514	85.97884468599699
-79.62970926538384	87.08162173666477
-80.54775659663653	88.10449331282513
-81.4601403692215	88.87605295456251
-81.06451798159293	88.0124354164015
-80.51614170938194	87.41310956542088
-80.97241937138199	88.39025593173591
-79.87529502458273	87.30059641627122
-78.83524150343874	86.81172046170457
-79.94035525441677	87.5991894660342
-80.71072603133763	88.92428968952208
-79.27425874405316	88.17000610746078
-78.47746373490872	87.0966272234171
-79.33658580368461	88.1862742837896
-80.21928714863128	88.90878410834574
-81.17185855231139	89.95149387946498
-82.29854828742543	90.80385009072273
-81.53261961200178	89.86158797146783
-80.48740144870965	89.3576271622673
-80.75734476214927	90.47913775747605
-80.02170092047425	89.37179656062841
-79.45968404245252	88.46687497368993
-78.53260811944835	87.7622771706354
-79.71376355704626	88.60396793292011
-78.7475670558822	87.9452743319244
-80.0776641068976	88.67244430077506
-80.91169443379647	89.22889372114571
-80.04952828737362	88.88456418761444
-81.06327170623388	89.82293577380625
-80.4628089871253	89.0633626755905
-79.2272772236156	88.10296534805468
-79.98581125935539	89.08667064357479
-80.8190738955974	90.11126612927586
-80.22028055885767	88.69686423467681
-79.54613722290242	87.67585129636569
-78.3751747835853	86.54260593349818
-77.77199845540724	85.46699955857474
-78.85338414309717	86.52137563419109
-78.30671337011631	85.29816453774072
-76.89760113948307	84.76034761518895
-77.83769421241811	85.67296728832918
-77.22132671479801	84.93821527267568
-76.51439075316023	83.61511712780276
-77.63459544527223	84.43373122609705
-76.66340245734023	83.5831290422123
-76.07964312202375	82.56933998852304
-75.45448296426537	81.89999513448811
-74.67664139222131	80.70373714004432
-75.32408345234353	81.34192301736368
-75.80588486259023	82.18218265458842
-74.86921790694498	81.43673556037885
-75.51935334771088	82.33249549007007
-74.39870177711248	81.77506561055202
-73.1527717003471	81.09164440115705
-72.27992483215905	80.2707394512368
-71.51382145066339	79.45410232587886
-70.41249455794934	78.576006988171
-70.84966644364181	79.31937736651986
-71.75837779844926	80.20602131471179
-71.94489324151903	80.94649014972293
-72.92060115287177	82.10203492976683
-73.70660243762404	83.11509766417214
-74.5256897326027	83.79254480763291
-75.59070086569807	84.47858224553585
-76.640396515867	85.02493053393255
-75.94066112188534	83.97482824483302
-76.5717213373307	85.09588483961886
-75.91284789260942	83.88530690551585
-76.39400980071605	84.97497158932327
-77.66738980387777	85.79030061354439
-76.97567161155393	84.64356843015474
-77.8357029204642	85.69992129065253
-77.00851357880515	84.62935226667321
-77.6604036844924	85.53466531959072
-76.63279905197362	84.77377993717073
-77.29133128495323	85.64401383188658
-78.24044027262346	86.3189371252443
-79.20522908272096	87.52107430364526
-80.55102136913263	88.985184394042
-81.40958923802839	89.84254838562202
-81.51142313326432	91.06870939448532
-80.44495045482313	90.33544243579331
-81.18466587425462	91.23750284382191
-80.23261671242665	90.15646191675125
-81.25673407619968	90.62022413888701
-80.10070876902	90.13548052652794
-80.76534783759564	90.87354608390257
-81.61627060149397	91.60611932104774
-82.45387131634129	92.21788710905815
-81.64665265613485	91.31917415587355
-80.7940346454377	90.06739175444642
-79.96919358803007	89.23894863855969
-79.37755145066774	88.08407134042443
-80.16753584354353	88.10087571834578
-79.5075178056968	87.67893285680054
-78.98982732591298	87.06161558183828
-78.10069289065132	86.0367214029061
-78.77263570190712	86.86728932176447
-77.82096239891985	85.91189118144217
-78.62981391991923	87.00289680208806
-77.79365928547452	85.97460093765955
-78.27677293351667	87.00011564956185
-78.81569407367942	88.12260081224952
-79.4747162739236	89.04526727808371
-80.05852172526136	90.22022252425705
-79.36647499853837	89.2301224696148
-80.29591624269744	90.6705352526048
-79.49899562717962	89.66489906987283
-78.8786182219095	88.28008341641731
-79.72570180236278	88.64600140541614
-80.78673661424216	89.30914858142768
-79.89713293343527	88.55104673616097
-78.7944928191564	87.96064871362933
-77.53448506608436	86.61213480276933
-78.05964158606605	87.98375997266464
-78.91135007924709	89.02399295534735
-79.82917679294064	89.7470442168086
-80.53803478266354	90.53018963497686
-81.40029481683518	91.16819497650476
-80.66019797515594	90.05817396807936
-81.41890964320646	91.0819669694456
-82.23736410294362	91.84889514209158
-81.39201608781798	90.83191005457502
-81.92545877970122	91.75176909533195
-83.0282342352989	93.02158843521329
-84.10613030339562	94.32402345574326
-83.54964021791318	93.26064162093724
-82.8045527070027	92.58057406136743
-82.3178433941373	91.7653018072076
-81.40607412781196	90.69544922258285
-80.697030427134	89.97791213010885
-81.57546028239813	91.0048188605657
-82.32085798361402	92.38540281655798
-83.39193418703928	93.58334152741202
-83.8145060668462	94.50656328873924
-85.18648680399258	95.23335626802498
-84.17880515002946	94.41939100988554
-83.38326305833016	93.3414493325389
-82.318419611438	92.59429326799079
-81.49064679786136	91.92584790484204
-82.05736195070165	92.97852938258757
-81.14282145775712	91.96848392518405
-80.48414409436191	90.83255553269692
-81.57848973345756	91.80437570682761
-82.26966130017149	92.56260572304075
-83.07145806713959	93.67354531439844
-83.73077748150524	94.15721478979913
-83.00832885018372	92.9894212175252
-81.84504166316015	92.1316555227113
-82.82944096122935	93.1942680886882
-83.37761836016318	94.07376566862774
-82.17845715093495	93.39557580913606
-83.18026697357698	94.30111178626362
-83.93596099339095	94.91771680084776
-85.0381842166164	95.56174712654047
-84.34671560833726	94.62622286037686
-83.41549683327503	93.53735089952909
-84.37482042382726	94.45902410867063
-83.49441111957174	93.3927078254676
-82.12775576487354	92.30085871941458
-81.44760446764144	91.60319914018567
-80.60400707228837	90.88706111830948
-81.30405370475069	91.88412134198575
-82.18448281319218	92.99345568276692
-83.13127269831375	93.75016252104945
-83.88716108527285	94.9416510526604
-83.16297796802974	93.76582589614611
-82.49588355186324	92.87267434488149
-81.22040676916697	91.77687865856353
-82.09969961711943	92.37696440338755
-83.41660830946353	93.34198241636841
-84.3196211762845	93.99967726923819
-85.17323666829452	94.86354446711425
-85.7984463205994	95.85781557942937
-84.8694091621395	94.42949429636849
-84.04445868570474	93.87625201948094
-83.2548124770309	93.11456874724638
-82.37319998494934	92.37240536482705
-81.740057065575	91.883062452805
-80.68014540947581	90.85325084987562
-79.63399181548095	89.87497696499793
-80.67123107212046	90.5835058287546
-81.71226817942738	91.01508215551416
-80.76870367279889	89.9246153565316
-81.21578271911119	91.13794574594658
-82.23515874369491	91.30664353277871
-81.31169562689718	90.64231480237186
-80.2662126788075	89.2635509467982
-81.26619524493867	90.22861099706688
-80.54350807374612	89.95349986081158
-79.43190838824376	89.04641695292003
-80.78779329194504	89.92751761798081
-80.44625685155575	89.00762275578609
-81.48061865269995	89.94490265686943
-82.02394715934679	90.94573760746891
-82.67095152968966	92.38610443971504
-83.38256593651704	93.48033342018493
-84.02875842777757	94.71000219552388
-84.69718965168443	95.64359128874275
-85.2036040443611	96.43079539452538
-84.14911119198564	95.66342259275598
-84.80810657079223	96.66836561843024
-83.99069590909653	95.66683174290108
-85.11289902800831	96.6847725326503
-85.77582036232002	97.800201939972
-86.40605312622745	98.53380038857972
-85.4443504556366	97.64670190567301
-86.31649239630099	98.50281596354637
-85.76860162360333	97.96875219251103
-86.20693468197373	99.2242619548332
-86.74154524286291	100.27945951363847
-87.42896714637789	101.39463293200617
-88.30051688901051	102.19897011694104
-87.50194373769284	101.4609107941726
-86.64356829738585	101.33003725730111
-87.61965153451933	102.47259421915305
-86.7351716934603	101.17300778264428
-85.49462180142905	100.66252297171184
-86.37357707656975	101.86554028092087
-87.45944256069663	102.95249122718133
-88.32296524702394	104.01577210071832
-87.62453790931579	103.53889842065655
-88.5308067188663	104.56703338092689
-89.40842595150468	105.82673709060259
-88.48739890849208	105.09724988494156
-87.6610334819294	103.7662038193771
-86.93508357281178	102.78737669695795
-87.705036032885	104.41563973918926
-88.45190069335854	105.1133132825596
-87.80547621873518	104.1996777039285
-88.79096934637471	105.38106871824527
-89.5525143454231	106.3495825212674
-89.13632681397792	104.93025146991965
-88.21851875711991	104.37263409482841
-88.77626572279485	105.352993899549
-88.26930868500824	105.07424701506466
-89.19092788360047	105.87352238808273
-88.3648803517898	104.89564619614964
-87.63115870676381	103.73225485406147
-88.14953711497708	104.73864081947954
-88.59692961481016	105.24453067442516
-89.46981631035737	105.9256005247039
-90.67441166781327	106.90844781477824
-89.96528178259132	105.61418656268745
-90.71847012599733	106.69375479966038
-90.00954677193806	105.67027306727039
-89.11789623474999	104.41945445133945
-88.1848182657842	103.58099104933535
-87.3160200660476	102.80029331822436
-86.265076672595	101.95274564701504
-87.1045062520908	103.13659137628326
-87.99356062791128	103.7163265641559
-88.9066524251516	104.70023558675098
-89.55235243358743	105.48249517176794
-88.53639211921404	104.14299696533965
-89.91901112622463	105.32595166727936
-90.64862149868895	106.27830426992091
-89.90614801754862	105.31446826126182
-89.22544375228779	104.26720541556074
-90.12222737954505	104.89848095670538
-89.04647251713413	103.77239903389739
-89.9622887363945	104.94766235452585
-90.78629937121036	105.97440942725075
-91.6498125514795	107.2522490365227
-92.68053672829035	108.59207633590358
-91.76805824668145	107.84291488350948
-90.75861322861203	107.12169517655025
-89.57861076275674	106.0969561480947
-90.68617057041058	107.16424989822531
-91.27739403152907	108.0117025866407
-90.28705911059569	107.24075542562673
-89.52678231545826	106.3170776768726
-88.56177143083914	105.3236697878732
-89.72379718339585	106.55494819593468
-90.41216906120599	107.70067452041087
-91.12300075943324	108.61090075111053
-91.83969118098332	109.59972112458217
-90.97434092384162	108.97994610873593
-91.86985768512477	109.7564786201624
-93.52260541050816	111.14785521964552
-92.64169734838515	110.27853969890839
-93.66938598005197	110.73250719955342
-92.8478370404531	109.92842793725708
-91.9634538013172	108.97602068919014
