-5.084865379136772	4.6675219652549345
-6.482998664089848	5.257509992078667
-5.272431413471281	3.9086479952277955
-5.774860776450794	4.603723893436154
-6.541144482647724	5.117635869659921
-6.074053311545526	4.1645184811512195
-4.859600609616734	2.928104487064161
-4.12540624087751	2.8283795365613287
-4.894768195290112	3.9781626121753106
-3.9698806459259686	2.8235900549783537
-5.342071678233026	3.7901477182863346
-5.987033672308428	4.78197355289177
-4.706829592114332	3.836319769658303
-4.176150627293168	2.8013898463005376
-5.308622463502445	3.30585117567648
-4.620542965903098	2.2728255277777407
-4.225259793522298	1.401200011241201
-3.2004715517782643	0.3060199788732234
-3.6632870416418655	1.7462953428587866
-2.863930958121557	1.372014401710942
-3.194006961832031	2.286770760887748
-2.3564783571274575	1.5264062322765426
-1.226069074939744	0.4917292364187915
-0.9923418700823845	-0.2845253785344539
-0.5454419443045708	-1.3319570144575437
0.10010643381758655	-1.745184371534151
1.0316116502989416	-2.8885546850963237
1.86954219553013	-3.579037043822211
2.6834817015526937	-4.744762478838368
3.624525746122913	-5.482052387486078
2.55692019624297	-4.661066849795532
3.6274071274436324	-5.829522053072367
2.681148977131386	-4.938324537701305
3.874190948816647	-5.966872665522374
2.7807683349390118	-5.204300679652988
1.9233645020753443	-4.3568371843447835
0.6145976139937375	-3.7480427224959385
1.444539606203648	-4.241390815073373
0.564690812421702	-3.3063931501844763
1.122644411455326	-4.1520253315445075
0.19230869605445378	-3.314754733893551
-0.6839447207836429	-2.1335780258009436
-1.759263317613886	-1.2338029361721397
-2.4786283962824314	-0.2813773900560932
-2.975705618862605	0.42808274934191104
-2.2276681033995374	-0.8262597315804783
-3.282698311408467	0.0694562919924806
-2.559930742535755	-0.9628105049200144
-3.358469274649508	0.21518389302377727
-4.05187798629936	1.2155336985283043
-3.196794457992155	0.3232165494945889
-2.6908286323709376	-0.902779459021815
-3.842157828115546	0.332698001906067
-4.737127068993459	0.8991273395440658
-5.897142853667901	2.0920284819228527
-6.583674854484173	2.76383897221541
-7.514686379607838	3.599716033308937
-6.559779029686126	2.5864900362550998
-5.6716223146132165	1.6541271331815324
-4.820871787952228	0.8957005888246385
-5.5460255592216186	1.691493797728981
-6.598738546250502	2.6932001697923056
-5.657260324534207	1.817300925313873
-4.829316852542092	1.3859937794418329
-3.947599907518679	0.35193143963266493
-4.850755109312843	0.78090794737858
-4.5760424834763285	-0.08527021370503007
-3.5781279699734796	-0.6277209206903649
-4.481721624182057	0.27363979075431644
-5.791087189915515	1.2457812117586968
-5.432124303841363	0.4469830720150867
-6.227603457244925	1.3051165381064607
-7.245836723906052	2.4045716450546593
-8.012716960377247	3.1881774921482133
-6.664956824332023	2.4677773414032913
-7.17681955063955	3.133835022725009
-7.746139965505961	4.178037756136121
-8.42376566114109	5.237440208600958
-8.86112123400801	6.590170951738344
-8.254494929583643	6.10084223490577
-9.242432572830012	7.508225088946915
-10.471178237043944	8.701538203729172
-9.459001989437695	7.86003574318363
-10.158014760839023	8.947834785286716
-10.95927887796205	9.49854586841542
-10.172110508690139	8.693010551221732
-11.069684513057837	9.587304570237734
-12.165841212073474	10.68193708769303
-13.096298430122431	11.886958040916056
-13.781474534770211	12.743526871394693
-13.162990598779174	11.846410764463656
-14.118367379817244	12.39222152298828
-13.053826158569109	11.421887114475226
-12.168839092605879	10.805253186818106
-12.888390882811336	11.560496074925084
-14.048061277173701	12.397571051649265
-13.620423280849877	11.428443957307309
-14.841156678280583	12.172816021729034
-13.574603036374072	11.034078762278682
-12.704511034362895	9.6738650090075
-11.65033129129506	8.611688832227685
-10.420318568288224	7.939454029840704
-11.656981435950172	9.018985834101102
-10.737866456871302	7.902164204481323
-11.69603244615007	8.803969455495292
-11.299354247237943	7.9187742368725935
-11.915001206861348	8.66577095438231
-13.035662270812566	9.541303511811407
-13.453829053251809	10.725189756997679
-12.4439350977691	9.920136846121636
-11.643426770073802	8.914774502056218
-12.316612363621687	9.726992629841675
-13.255008908779644	10.421891462181918
-14.371446572181242	11.485525057600626
-15.236207466932797	12.50206438979967
-16.30397759961079	13.465020329206936
-17.074301633127277	14.175459728216481
-18.104533704303776	14.774484728362495
-17.28464866764051	13.921164037464905
-18.096424664092126	14.34370144171453
-17.107813906067065	13.693354801148587
-16.44340216058049	13.025700914382014
-16.766728448064782	13.77023084295945
-15.899352445778447	13.080613672873142
-15.26299162988937	12.357250399958616
-16.23806071609613	12.822225943769809
-15.384872673390817	12.090438679873216
-14.44974149224737	11.186294151461766
-13.860903509104958	10.589595015049952
-12.776704656904144	9.960263217059776
-13.924240128654219	10.771674183084485
-14.28445211411207	11.222352285480952
-13.508567177020154	9.984393669742417
-14.177605428766697	11.050974392178432
-13.601747130574267	10.458537994689493
-12.44835035995402	9.624819048379152
-11.924696649063378	8.831507100333567
-11.787344867864704	7.8796840677784985
-12.620804024347933	8.479024297913384
-13.22438370912397	9.22411559399319
-14.256964350164651	9.995634013089102
-14.868155729416515	11.453517315776708
-15.647952118158798	12.31026092621056
-16.233121074514713	13.475211894228153
-15.098013031672451	12.215062486677823
-15.853847177242926	12.847559897030521
-16.43630304246983	13.966568702296513
-17.22207636821662	14.733872540993389
-17.949385167444518	16.20103847508591
-17.32300655367493	15.311786962543692
-16.42315866728046	14.20451333204926
-15.414633348574512	13.531226270213324
-16.183712118387632	14.480918907398234
-15.47747896953598	13.320953987379312
-14.653193460403998	12.746160723235846
-13.535321356868735	11.936811978399248
-13.995483824359155	12.57781126662627
-14.687869758243323	13.880107531750582
-14.206189177214526	12.873256450455926
-13.28271943128766	11.836456201125714
-12.709218091119453	10.747093366853846
-13.51725708045359	11.383474238515134
-13.080822143111902	10.477987262234706
-12.145583827173596	9.771852186628792
-11.359249257343436	8.786609199321163
-10.576165678056668	8.046359356988603
-10.182656840738446	7.138526829858449
-10.819002279135077	8.29855478705258
-10.121868936298085	7.203098812744997
-11.119614658152727	8.421101634059653
-9.975745732091411	7.714930771586523
-10.783207946420305	9.241235378426154
-9.58287023175592	8.62150993445971
-10.253947204423298	9.465704333519
-11.290931725849475	10.42572082875023
-10.244697996538207	9.054196902516196
-10.932674379059563	10.180050200264418
-11.551353285300479	11.316378947202907
-10.248142532292377	10.549235606253774
-9.390388615145525	9.645365618674418
-10.248498902856909	10.603486223493462
-10.848967145293557	11.732661838382569
-11.344930587070564	12.452303497006483
-10.878138129264585	11.762765233168977
-9.988033941817832	10.835728395668866
-9.065051549249404	10.106007359804437
-8.088227629275082	9.25042502455858
-9.323447327059853	10.204698060574685
-10.528124708559915	10.865449136429731
-9.796928313099102	10.573151600417873
-8.943941644937127	9.573697657494847
-7.952690290403098	8.780140697514412
-9.215567347243564	9.692248329721224
-10.285531347176118	10.48130417694125
-11.152583154587205	11.263785465118133
-10.399290994650073	10.349739430510112
-11.489704364139527	11.09043427870671
-10.798132957522114	9.851249633775353
-10.11034579775594	8.72022165501238
-11.349125442358684	9.58626954985948
-12.528690767869819	10.16681370219385
-13.097192081466801	11.159203546457377
-12.252021657466173	10.107172083831415
-11.537732617587494	9.226714284791171
-10.811737331733184	8.103205446815593
-11.230103496291292	9.45789427608156
-10.388174921223708	8.96132570063179
-9.317943647903292	8.060391029208006
-8.148080196122862	7.341495857159771
-8.369476811843015	8.051061582395619
-7.5847440901091545	7.4758358994479295
-8.283087135643825	8.500627827865515
-7.349939125161939	7.17474752764889
-6.7770579821304295	6.414207997265919
-5.785207316575736	5.76900327471219
-6.4694645523413215	6.705363868587142
-5.600423325706174	5.971430566240997
-6.474675398499414	6.790690295826835
-7.266707617412749	7.596269257614267
-6.741517078218521	7.159013508543012
-7.4093552270037435	7.617216476434578
-6.352491994396075	7.08067395462831
-5.405289127857827	6.003409020687229
-6.272971317737529	6.952688927664838
-6.811436877496419	7.744407620969753
-5.684117412292039	6.7417857159218215
-4.7628607668137874	5.835324925660984
-5.782449504686838	6.955226080693137
-4.863017254317924	6.162429565104048
-4.010309618622557	5.316927486754139
-4.702492972573054	6.5578222434809845
-5.4816284732236795	7.256492697668762
-6.336628408275715	8.253690545191432
-7.3022896630217815	9.491955979575891
-8.3597472714535	10.64915839094715
-7.316069468884848	9.7561419016792
-7.90484512537904	11.061045157879164
-8.793473139923037	12.305993743467582
-8.263825505071907	11.633559673910554
-8.724801064948451	12.485356862271146
-10.108488073809042	13.477716567747677
-10.643417040734107	14.931561758212808
-11.380894535801872	15.96295206536746
-12.844049652897354	16.71524374000029
-11.902311760691362	15.648291579615318
-10.974465231710838	14.446705469274434
-10.161347960564797	13.964536080112453
-11.27980194958974	14.876471154935246
-12.120478877501682	15.998339714205144
-12.864187436806446	17.000471456898254
-12.195999212126367	15.974379661577814
-11.412181666378842	15.082222515720105
-11.96932478257213	15.983030171938424
-11.794420448915389	14.778029250230134
-11.090134598686063	13.174552921002146
-11.673642989760765	13.902155866687337
-10.547458460075859	13.083706271508618
-11.082375081217265	14.32965387530578
-10.304215818040802	13.89528481142122
-9.753807324010609	13.371774487305856
-10.654576192294826	14.227112148821902
-11.980282307591551	15.032163329657806
-11.051670246935942	14.246828307501914
-10.547891644095671	13.390386704247817
-11.410320877910408	14.482274813237495
-10.486114298723578	13.746713910891572
-11.555957518193622	14.277164996067427
-11.22169974147323	13.479194334728277
-12.368790891787626	14.502278591714798
-11.604463019808236	13.577368975943273
-10.421717049635504	13.250164879227327
-11.318897883255545	14.144180229668336
-11.936199747606793	15.207704781791335
-11.14464701174711	14.34158711016164
-10.139388308428579	13.352984923003191
-9.021859963511588	12.126814262512426
-8.28703496202445	10.95697657701271
-9.465074322856026	12.089346892718481
-8.598011055335519	11.249751666356246
-9.436929757886219	12.335394108300079
-10.462673112377274	13.407180848140342
-9.660039785681192	12.668243266807394
-10.591562973844589	13.716943647804897
-9.43878178305556	12.939561383549062
-9.801085518457057	13.06587672307262
-10.326547686333356	13.608072727151693
-9.498370472485817	12.96698077033841
-8.819970448472304	12.248178950241481
-7.825972591138793	11.292639168982646
-8.826144720964862	12.406557457362055
-10.421911728133523	13.224597652438547
-9.602239106656953	12.972039759931363
-10.570027994788916	13.478311202078089
-9.877409127024293	12.46293204990343
-8.7589849995137	12.11542842061806
-7.887178646879306	11.11645577859315
-6.628861382713126	10.02760538586233
-5.963497473151392	8.624120610287719
-7.439114590422832	9.661731784294943
-6.325558508777249	8.580154705096106
-7.4131880223217195	9.220041388330856
-7.807744769942133	9.900973140485917
-7.065735052366222	9.014810998305052
-8.212754154910726	9.840498710312886
-8.967077850999772	11.449195631244493
-7.933157236983334	10.36849984758328
-7.397514960576245	9.642652841162658
-6.6763199907268245	8.23278096134402
-7.702397129577548	8.94646460152967
-8.286643896436772	10.50849486207619
-9.17558006971251	11.524156088253108
-8.16847589351812	10.795910728497347
-9.329774137841355	11.563234304389653
-8.653840153453416	10.942529566755866
-9.764849642062245	12.032398436596281
-9.129565597226247	11.469465842014188
-9.850603438385292	12.373333723399469
-8.89823743666068	11.504895429317912
-9.194414999905348	11.93552073717865
-7.829397111337471	11.420677612080567
-8.887192928646414	12.257584269670929
-9.695307163685698	13.31259287825958
-8.908000639963234	12.145528930199362
-9.701373611552299	13.499311216786964
-10.532235849213635	14.780629155911129
-11.417245802519687	16.067443178121948
-12.290934034698466	17.62915767025254
-13.667779122663433	18.223107812340572
-14.610057359513235	18.923134184590253
-14.106041123127284	17.910594142767764
-13.437202472415038	17.151461650922215
-14.045166149397573	18.34916732883721
-13.590290703483333	17.42287980217236
-14.383696143760517	18.607289759590117
-13.760338615773207	18.178537648799306
-14.273806648867321	19.213349506726104
-14.101426065970486	18.864198930693192
-14.750236033968804	19.426261265369817
-15.573171533214236	20.3339022817579
-16.25847340204075	21.17744065731074
-15.842735377217195	20.190083725239106
-16.138104257446116	21.092451812301874
-17.52985425286886	22.3022838194222
-18.33573985436692	22.995645036712517
-17.37323066281033	22.142800168031954
-16.507201550958143	21.077128920146833
-15.541819230429269	20.205797701476058
-15.081026202948578	19.668924976549306
-14.698824621595577	18.83254122275855
-15.574260515453943	19.94726463334007
-15.035961681878234	18.9025314775987
-15.795818363282365	19.754999248466902
-16.94801051005777	20.994733685664414
-18.013972317348816	21.69367958548628
-17.17778737021672	20.85709974848305
-18.049398437665786	21.52094854469476
-17.016970862029552	20.566367134824986
-16.23474979663638	19.80083464410768
-15.55891869998311	18.839232746366633
-16.27472399774274	19.844390594420815
-15.359737224334367	19.03529223526425
-16.444838612787407	19.792641690792266
-15.607188764041439	18.854699654517958
-16.40913862808884	20.030191812032626
-15.955683801492455	18.980256809631555
-16.756411725354383	20.157372174050124
-15.649009714890553	19.255382441192296
-15.019242223069	18.852673583307478
-14.597542175754597	18.38679057788613
-15.302281249431076	19.12282552297347
-14.438162984250198	18.352581962589625
-15.881727237929113	19.129433922138674
-16.722213812857945	20.115396268302334
-15.707643325390563	19.069571158614508
-16.660044100224013	20.003959529130498
-16.971368509778245	20.867904589885143
-18.083943538497692	21.681376756923783
-17.219564142955278	20.79119282955321
-15.961367652085528	19.922140574475407
-15.037233438913404	18.713503349773305
-15.680787648009073	19.671795242713074
-14.715776758608627	18.558242623574984
-13.912803208904506	17.958445216371615
-14.79589034257856	18.21802678339816
-15.71097302428916	18.93431903756027
-16.553735866345846	19.354307418198687
-17.75380178562034	19.846388425161763
-18.50412810795126	20.81416882440533
-17.989782915691762	19.969042712570854
-16.809591771852524	18.845248349183862
-18.04234612385119	20.091631564050658
-17.623912702672897	19.4377959622351
-18.59115298807319	20.157806694225656
-19.86782106005353	20.950396162090215
-19.086565111870186	20.055907738994506
-18.109829451655855	19.407957530476438
-17.229741760668162	18.23762803314719
-16.149390550719772	17.361638464548037
-16.740004197079998	18.61361496877305
-17.40867952189808	19.305176478483986
-17.866278904872615	20.534674572111157
-18.593674285133375	20.989990271068223
-17.87153943094245	20.235403765244428
-17.499167257925706	18.942375007998407
-16.773677596406856	17.91080378766401
-16.21799875338081	17.07791287106636
-16.744679566661716	17.920664488182524
-16.24126813722603	16.897087356772317
-17.112278574037305	17.667205705493302
-18.59694199558828	18.645993990555098
-19.372968986319393	19.621073962061473
-18.87468598173382	18.99651576278302
-18.13909327426427	18.239250849421296
-17.691614635775863	17.358053407485045
-17.299670749471716	16.415664635067174
-18.246960328029672	17.455991168166975
-17.474663622298294	16.8032485822431
-16.75516522001351	15.834694052527993
-17.744816870941804	16.951251794610243
-16.944803524557187	16.097948991165254
-16.03367630872674	15.327055982780848
-14.998846396143335	14.252682380120518
-13.918576865811588	13.400069766971797
-13.373497445143812	12.065569538256
-12.604192052960457	11.233056115640466
-11.870181925669044	10.009962875423867
-10.935342854532564	9.13220703656475
-9.636128146950227	7.761888900830741
-10.14720479552193	8.644339339268868
-9.515107625756059	7.915025696382827
-8.904669342852685	7.296549319550422
-8.244959125141008	6.438270490551986
-9.136124340317679	7.468947546482241
-8.71969613284989	6.192258642408774
-9.058744795879079	7.086962376657652
-7.86385662666919	6.334469619465381
-8.843172037290742	7.275248550671449
-9.846788787043351	8.204857174831773
-8.97780722607422	7.371307601681906
-10.124780292200967	8.093314781481467
-11.133796066526656	8.559025498956771
-9.968748135612259	7.346989310887011
-11.171823940197669	8.897845034810643
-12.190139734088916	9.885607548938424
-11.241045620057776	9.218217437435555
-11.896723097152176	9.809528443099111
-10.899535107115412	9.0259485031944
-12.020616197162099	9.988160446606003
-10.67241632176001	8.805967336485537
-9.960557184154027	7.772740186226656
-8.722883000105867	7.241119052009026
-7.246520895582194	6.474942025260816
-6.902487768775359	5.633261666362046
-7.635375912665381	6.967354720925755
-6.780671822176487	5.7742455456159405
-6.238024702137977	5.0707980449158185
-5.091867644811714	3.878593979851644
-6.501105466668037	4.78007911924135
-5.726605628220227	4.219690198532248
-6.445099772812796	5.314958939291046
-5.686887335106917	4.426983492529416
-6.291387487496991	5.798411540730626
-5.392714834924732	4.606982727100558
-5.988334777665614	5.175649476890953
-6.8201856441778546	6.313469289382169
-7.918936469371374	7.563284630796829
-8.846831976021235	8.25793531114607
-7.902686879338603	7.381837803789949
-7.231146689677416	6.6141480592341395
-8.719553406280284	7.390615163791836
-8.091272861049902	6.631831603347678
-7.065726459817938	6.025923717282012
-7.771255820213696	6.647246197865229
-7.117474389277163	5.860605497674555
-8.026054852778657	6.716093253234135
-8.45566486735845	7.929253522989939
-9.435038076688329	8.685642907736565
-10.275196759380492	9.794668384023794
-9.427796811496478	9.047555640719338
-10.36607803819345	10.376818335110215
-11.170369187606639	11.122906178604921
-11.946227603521947	12.172806069890271
-11.133561019521608	11.425258189425108
-12.294188810473315	12.247032987325383
-12.674098052266004	13.706605908197275
-11.439966030236292	12.837317448486147
-12.450639464807296	13.911061682266677
-13.459923297281534	14.441287267789562
-12.737534072763083	13.1013405059781
-11.70894125897496	12.350063517453577
-12.644681747424102	13.387290645805706
-13.8080119650798	14.206820090740052
-14.61294796723314	15.037801337772294
-13.53781672156515	14.079597655557336
-12.9612891310652	12.874320907956417
-12.153132395003354	11.747864020007341
-13.153939125587499	12.48008048420445
-13.690077242565394	13.250029481866363
-12.843956202409117	12.166151396506848
-11.660758588991484	11.38012809937311
-12.731131486127993	12.775407988081952
-13.627079173765537	13.852137732391839
