-18.515312409989733	16.395071797195357
-19.584740877363714	17.179856555330062
-18.273347259711954	16.15220554119496
-17.76099271915085	15.312449658877227
-18.768974239485757	16.188620570136052
-19.772039807901578	17.223662627745085
-18.487513881386192	16.528925042280036
-17.75050538606041	15.144843927383846
-17.10646169998448	14.246968866642916
-16.24470372704367	13.552594582513535
-15.619018710644625	12.284046464976
-16.550797108097484	12.995467062503366
-16.87775335547488	14.031951679797018
-15.890832946639335	13.136105351323167
-16.920658680980793	13.844135693795835
-17.40170551710007	14.392856007782427
-16.55712923345081	13.427319014707408
-17.646030295574434	14.467506150218696
-18.983578178767658	15.596243857027986
-18.389875017342675	14.638221195757353
-18.705040204694413	14.924602226026906
-19.839985603102633	15.818660576592393
-19.113493642738206	15.052052090592184
-20.191421499081954	16.04263959087362
-19.402636623114986	15.046634594349044
-18.77707843213355	14.031917429449763
-19.92345211572669	15.022657824357864
-20.677814252719443	16.02783387424512
-20.242075856259305	15.573982064074514
-20.69567426137823	16.53634918364186
-21.369949508084545	17.64458842502306
-21.982099619135795	18.490967720257345
-21.301712628766467	17.50873647396493
-20.770101527868206	17.265394130056706
-21.47075848713368	18.283442235419173
-22.901606385409195	19.06319242992525
-22.21048841959106	18.10199429295386
-22.960175608975874	19.132456197544357
-22.04829671599714	18.26270915638078
-23.09722972141148	19.278499517110433
-23.7740514170888	20.394827571805294
-22.430998827517186	19.34713956177137
-21.576779835379085	18.413992280011072
-22.579356304868554	19.393083553525443
-23.411463390739954	20.29284912998166
-23.734344570624586	21.244820476362648
-22.980720310087037	20.065549411940935
-23.531801975816506	20.933051134869345
-22.999844923964588	19.72492183600339
-21.70241239030551	18.624498671656994
-20.780571908438645	17.948144411054358
-21.79453108422976	18.86140453534719
-20.768132130718016	18.328915781290732
-21.73058469412885	19.132024809696617
-22.533652994724946	19.735197719984484
-23.564109655745824	20.67241343103126
-24.689591053102447	21.168189815760996
-23.764679223980863	20.252038981438062
-24.445580141888	21.414402117049207
-23.921165279310628	20.871917540266793
-25.258740103091753	22.03470665640907
-24.564776977544938	21.355385536579263
-23.872134291789564	20.613589856067307
-24.827261186425062	21.554607775892208
-25.664105960847166	22.577082270690795
-26.430997554633592	23.865434532299247
-25.557555762151196	23.334173837541357
-24.517100757518335	22.325534466291856
-24.857090833318296	23.50158063188738
-25.364742924793262	24.48643105109815
-26.5525038076222	25.309651399029548
-27.67935920360685	25.964887581599754
-28.451073812357464	26.664258723494413
-29.26982390203429	27.346589153571955
-30.003948671778033	28.36762209590009
-31.102127487241802	29.12880783519205
-30.111758741644223	28.638458043147693
-28.831535996526924	27.723421478302328
-28.1477772135633	26.8777918587667
-29.172024742876488	28.24390917161665
-30.046524323827157	29.68701891685646
-30.880322610188188	30.442847402407352
-30.009227449777086	29.361356170668728
-29.205073124344608	28.788635088508926
-30.18379398245102	29.707664441622626
-31.472058663128934	30.809486692439833
-30.629817823553793	29.579958397028406
-31.50391422977657	30.035348941772156
-29.978048444738732	29.193900357211646
-30.563576005190384	30.205143510069803
-31.44581584791311	30.965996022406927
-30.638938649030905	30.527270492480426
-31.434116018697893	31.659717675194628
-30.819601450068745	30.815449271610134
-31.65459289101446	31.261438144543405
-32.707624752298244	32.292680856960516
-32.24203329885316	31.61904980389076
-31.385974188352975	30.700438821004497
-30.590595308992334	29.935788370266494
-29.47886277198947	29.138207719706173
-28.386802337666097	27.90765709794644
-29.2407307862604	28.928992829883384
-30.396007252258585	29.659966002647025
-31.017477319180898	30.938201634793586
-30.27250068300782	29.71390189978419
-29.209901760432274	28.93040763490052
-29.850082683030053	30.127321194126893
-30.96487141594642	31.048414798725446
-29.959240597011586	30.26075647586498
-28.96501845077671	29.364634594639256
-30.219871326354337	30.178295021175387
-30.886352518435217	31.21647639172616
-30.245951578032646	30.09911790492285
-31.238580049228375	30.756470944358
-29.99937020264764	29.4958923906984
-29.112943822359227	28.76246409640504
-28.159094738162025	28.043187411893
-29.39059452586727	29.095133735975566
-30.278188788955447	29.669974615162033
-31.026668200510585	30.824486561253707
-32.068051879640024	32.040611892441035
-31.33287045755688	30.968256526297125
-30.716453523989856	30.14993937311766
-31.492299252265042	30.71032267006194
-31.869593556000865	31.261512713412714
-30.725683138215032	30.498284752234383
-29.89876913573991	29.297652788249366
-30.891519457721415	29.55482433550904
-31.584938511567827	30.118353769794368
-32.04031924413246	31.340282083024817
-31.148733267314896	30.132762273275063
-30.392520445088707	29.663434102077957
-30.941169808824156	31.359707416483786
-29.833920015755012	30.55778765543309
-29.59353231971687	30.14354822736641
-30.59536261535402	31.599209257228864
-29.68163728329708	31.087653210463372
-30.504376945087643	32.159878302494235
-31.295685220845115	32.99981548105541
-30.466567685222884	32.36505813010197
-31.15064168283226	32.982389566637835
-30.175338253051933	31.75688608068674
-29.006186454951774	30.911517757643452
-28.103669161075118	30.4612731391544
-27.25128697895363	29.992570921152463
-28.08488055553886	30.9217179272689
-27.347072336425555	29.92190681383667
-28.586940238197087	30.96050852580089
-28.01646389192547	30.153644084271434
-27.505093979656323	29.09831855305552
-26.90132598345741	28.439209854463854
-26.070246150565964	27.382386748107876
-25.632333872747637	26.89963654023026
-26.7756591175297	27.792013664559533
-26.054441573908633	26.951428906933927
-26.838520383396542	27.991836716108594
-27.31395104698106	28.83833332151272
-26.58561078505423	28.126263573629984
-27.297939606122725	29.524857343994825
-28.265283023125022	30.739244641466655
-27.6898343970324	29.713223875294773
-28.855965459588447	30.57531208489584
-27.745658994526167	29.540970224820143
-28.818474694002987	30.272032253784914
-28.03453484327636	28.96981012074511
-27.189208833588083	28.05371145285278
-28.370916069285386	29.042012935189064
-29.202009018589536	29.505125436653856
-30.45320921652649	30.083906614198696
-31.51495131299265	30.70817496712229
-32.581262971696844	31.822450289893908
-32.04361910424262	31.002362929637258
-30.91726736189503	30.33158067594411
-29.7926975094839	29.62271606393142
-30.997185775645676	30.95246906225006
-32.17883228210576	32.03982334003521
-33.008808583876714	33.02593816017256
-34.14313538934812	33.79089302827424
-33.45537241132382	32.559911552790396
-33.09147864684007	31.720581043913285
-32.23790219664778	30.988034383905728
-31.336660997683623	30.59860193664187
-32.28964746369019	31.547715103511422
-33.365653512122435	32.776937517399574
-32.817821870115836	32.29632533312113
-33.704303884991305	33.46716923369118
-33.058698932474385	32.17303334081544
-33.79178140391673	33.52900134753
-34.383039176949126	34.85531811189213
-34.930197465412334	35.846511468018406
-35.393829245889094	37.14618265559275
-35.8947562942509	38.1741115176344
-36.30266110653537	39.14019627152618
-37.23966751812793	40.054406143587414
-36.76456616764045	39.70878016982826
-35.82511088881728	39.12599034235839
-36.54874776916648	40.32169571585547
-36.0304471110573	39.48164329266268
-36.93912562832912	40.73626453397105
-37.86802386352076	41.622892344108635
-39.0640040114659	42.99451972050906
-39.826420465817876	43.6193322767605
-40.91915370259386	44.572574609998156
-40.00666150544811	43.43261860153291
-40.439974724806916	44.16841443126199
-41.45957934753585	45.06860705255451
-42.03260982704563	46.15766742174554
-43.28611460487241	47.01293634851902
-43.882559552970804	48.269315207673884
-42.970457164245886	47.211407708475036
-43.58885572537855	48.01504006792683
-44.20809265430353	49.07616828405554
-44.83129502915631	50.36973575974909
-44.0998576741066	49.38167886392742
-44.66982549477609	50.3422379585497
-44.093520541595126	49.111472343522365
-45.18348519903418	50.01328325238316
-46.079399164287224	50.90886856867286
-45.320197446353404	49.85481527565324
-44.76018506030931	49.117175134855245
-45.46329257776398	50.080619886653835
-45.738802235832566	51.122456961453906
-46.390386716783894	52.095438054203896
-46.905458904256136	53.22088630965743
-47.72589234744635	54.18642099046352
-46.99172508210427	52.97040051084838
-46.06163785787254	52.05027159025218
-46.959538325154085	53.089579135187535
-47.785552781360025	53.95487289663794
-46.93472402239428	52.71204430807455
-46.112328065073314	51.64380088166183
-46.857416723266795	52.652949455910004
-46.307831391948696	52.03774250772733
-46.98368289553264	52.98988288655261
-47.77087802083969	53.58046819986066
-48.636671862184585	54.487029317850045
-47.98702155230103	53.838185448000615
-49.34668779745107	54.788469097290886
-50.259219751465594	55.62889066660625
-49.60235720753616	55.20023102382612
-49.997321247072364	55.98998891787778
-48.82348482223375	55.60936515859231
-48.12861931326182	54.75438001434327
-48.844536567256625	55.67857319452713
-49.65553813443603	56.55151162782374
-50.83800656273917	57.313124016224094
-51.71029521387186	58.25594264000881
-52.610663178411244	58.96485205243596
-53.39100765087363	59.675412236314116
-52.311301717957804	58.33522267213783
-53.148026649936696	59.26831672956922
-52.415510549623775	58.30323750694083
-51.88487604037391	57.52343015218901
-52.63400617175995	57.91070152746147
-53.45974990093106	58.92990140379345
-52.52245957553606	57.91952540739851
-51.540741610558996	57.435692136906596
-50.9824582340932	56.61545197333646
-51.65333742185544	57.07999733988828
-52.847165690945076	57.86153380046886
-52.038105983022774	57.00074486139533
-50.8447888349466	56.02209102008209
-51.49196105949329	56.75015920598889
-52.36056004720234	58.08435275750867
-51.61372449664731	57.07496853306941
-50.819028110044655	55.98370761180547
-51.86979228312839	57.433673062141565
-52.90251706015823	57.944928726264266
-51.69714362200813	57.14785785680078
-51.94760621337946	58.18607109485089
-51.11789534239915	57.786422017189864
-50.65363940060081	57.13475803061232
-49.996689054898695	55.86180811043346
-51.0098909884602	56.56811360019566
-50.37946783359001	56.031904381748575
-51.57464079348671	56.87117161709364
-52.06855474251165	57.90137415427063
-51.14113403953763	56.77390648732228
-50.39445379649169	55.8263196393591
-51.34316446668578	56.59331044235137
-52.60145303024217	57.03994303473951
-51.2288305375389	56.15425831677999
-52.35079739669055	57.11945889511196
-53.677829060584884	58.02014765256325
-54.469139835571866	58.94794818581943
-53.7138458426831	57.42818915045251
-53.03415410112581	56.91467985444649
-52.294461922559606	55.586528912342885
-53.14506785936129	56.1767244113197
-53.614061813544424	56.75275457790883
-54.57867227280974	57.581396119295675
-55.35296032357189	58.29280050749139
-54.917076215485736	57.42723758760576
-55.641371950618975	58.81718148999158
-56.57042367372259	59.63699666512565
-56.06519597509657	58.83198634640422
-57.06465129804121	59.606159892334176
-57.7858134162268	60.566968565209265
-59.01196248397048	61.62826573796377
-59.956757949172356	62.38480977849434
-60.720709046240756	63.52956795578274
-61.87683723908924	64.40663369390074
-60.671378054128354	62.70849814406199
-59.5085041778471	61.91850982672753
-58.571232613433494	60.864076918840055
-59.28338918833833	61.332631944507796
-58.3081639341882	60.4507219298585
-59.031733796113485	61.51420673472592
-58.38853021791613	60.860330456778115
-59.05007817695224	61.27162780930166
-59.68269774069353	62.67062181741778
-60.94829457842923	63.67191200901567
-61.8206411013673	64.74749703487413
-62.68430003309777	65.88158946199326
-61.90009623136149	65.25129993275243
-61.486105710298034	64.32592747589842
-60.96622586659521	63.48168621359855
-60.257013005598026	62.660829880788754
-59.70213914631307	61.92221433665259
-58.96357704061768	61.00886020051786
-58.035513096116745	59.968334470369484
-59.0512482716112	60.692850181372535
-58.975046984810604	60.186713237565755
-58.49056402406512	59.494936312848324
-59.39670926031238	60.60604008476082
-60.401143485012824	61.28358543848833
-59.76636920530717	60.19664154827103
-58.46726983467079	59.354607855778
-57.44340111630271	58.53170517803261
-56.89327213142559	57.93325004429511
-55.9046823178025	57.25929577058105
-56.835755167375225	58.24774458430909
-57.42537894538651	59.306329890906454
-56.15164124830693	58.10203352509416
-55.85522943141365	57.79921738082163
-55.2990068701958	56.82141640027328
-56.283870321718666	57.643923732946575
-57.27232324289872	58.772898719383875
-56.516141310531964	57.8981038876787
-55.667627635930046	56.8683877961584
-55.385632881259596	56.000364124763166
-54.3869518282097	55.400538176336
-55.75468766062795	55.97538670434216
-56.705726911160866	57.18684353014794
-55.9503329911538	56.68956186152502
-55.014284666057904	55.85250368869936
-53.872943653721165	54.749467723479086
-54.82355844349274	55.34406475527953
-55.89963069915905	56.07406907872837
-57.016129164531776	56.75503461055246
-57.658008624902095	57.460134729298204
-56.796181810952305	56.48216252172722
-57.455561590617776	57.781111587409725
-58.379585334959415	58.97812468229125
-58.968673755645284	59.72565944039866
-60.38184705553573	60.60221226375319
-61.79579118854804	61.649313911233605
-60.94634423391727	61.07643362306686
-60.185201503842904	60.49038706336239
-59.20710891608479	59.63548118655552
-60.325413163413316	60.43559218840363
-59.83764166621347	59.54081116623371
-60.67634172895913	60.858512015976316
-59.935799769401456	59.99081800912484
-58.81715628524637	59.36587027256519
-59.2968115915682	60.43190621302864
-59.918220789465124	61.27620261503199
-59.79352519834055	62.22682868037009
-60.72084564607758	63.111157814987735
-59.82235986096907	62.14607157799162
-60.392335576126015	62.99375564090951
-61.45557712775144	63.94841828189112
-60.818599218061365	63.222793224572
-60.143092816742524	62.32423824984892
-61.039887962578575	63.45788806367608
-60.175805146310324	63.09891742653292
-59.37903043333603	62.33377802985257
-60.09855362715547	63.482594666240914
-60.90096300035873	64.32242135945665
-61.950709236090006	65.36957982162556
-63.35382461746684	66.00671002534801
-62.56403107998722	65.08919581407656
-63.316787976864134	66.25243108575285
-64.39256725400043	66.80672662816033
-65.40321267768343	67.99420580998458
-64.74584108163424	66.98628689971343
-65.96720118588775	67.7551439912591
-67.2628919205925	68.54764721053715
-67.6670347389429	69.3651786346129
-66.81915721483125	68.46212307523496
-67.34601152669217	69.25399985369239
-66.89413255557042	68.45279147016646
-66.03329257805512	67.5051285287667
-66.63198946901883	68.40749120288865
-67.66473686610743	69.3160012741987
-67.06179875482133	68.48862550908524
-68.15570643256359	68.92982148869629
-68.96925580892423	69.47996501290419
-69.67248499613459	70.44285986755796
-70.27779453003603	71.55779714234217
-71.24351404177304	72.66824850948905
-70.52699438613843	71.58977298505181
-71.4529937622429	72.35896951720565
-72.53295167179925	72.40233933377857
-73.0682765885822	73.42906749197743
-72.46349594321714	72.49242124528496
-73.29332148970633	73.50017684359551
-72.37950172889987	72.58940966955112
-72.96674956750473	73.46448274969902
-71.89275146270955	72.81840355661842
-70.95975413382087	72.0417322585252
-72.5179249874717	73.56979627915382
-71.8211122726513	72.34824411350905
-72.46633118494634	73.57262182905629
-71.35827098532002	72.97718774598923
-70.58311455678728	71.88746085279081
-72.0445492968002	73.16216986228284
-73.01115663000633	74.366747470301
-72.14320956560437	73.98844013978362
-71.67888796589517	73.14959518673459
-72.27261263607988	74.56805259892803
-71.1825711349295	73.41137534360115
-72.19355204925085	74.24616488221443
-73.53521070544923	75.07173260348151
-74.51946065002801	75.69576653154354
-75.57335879617284	76.59455495076281
-76.41845917695929	77.58661750460027
-77.16454078378956	78.8203661551131
-77.98471875931767	79.51703971540911
-77.09358747491257	78.76928838588259
-78.0987102307464	79.47240494864599
-77.18906510674373	78.55310509026435
-78.4147652504227	79.86786970846401
-77.59411528849125	78.70548690067403
-78.27982403464	79.58077698727135
-77.74868404087539	78.73031029535662
-78.8501483353524	79.2075551551394
-80.11979114322435	79.95261744713935
-81.22957980457824	81.08475626696264
-81.9732338887498	82.30058544174773
-81.33734959590618	80.7888969753077
-82.33111858563456	81.74559547339624
-82.93698389503226	82.79427451451062
-83.70744133986193	84.16662894827596
-84.5049359824011	84.8833676164657
-85.45331618318755	85.89952269031005
-84.79950190207171	84.60646123316201
-84.20624927941412	83.6002406910024
-83.0855143684987	82.9594133682765
-83.4300925267994	84.2870536190751
-84.31363591451384	85.13263722822916
-84.03528866703232	84.27298386077132
-82.99694876671253	83.12082485836618
-81.86518076427012	82.3899660827052
-82.56508285207042	82.90385746013322
-81.74079958708171	82.40417528226851
-80.81588477501316	81.97718738154526
-79.74248404015714	80.71385875313712
-79.08753400208866	79.68731278134129
-79.91068012744256	80.58851271746227
-80.678012329186	81.737526087515
-79.22300257872007	80.83365021454091
-78.67364810871777	80.06137303714831
-79.5906132735355	80.71814251963565
-78.88420704331429	79.57667640838241
-79.55742945259851	80.82009566126419
-80.5874437947864	81.43469857227007
-81.47498368979757	82.32043235580096
-80.6734942164901	81.13081673070644
-79.89352259988107	80.28422468161483
-79.12930325292541	79.47423910040112
-78.04313390602647	77.94797675076285
-77.1695890634777	77.28341416927947
-78.32052227639008	78.54428833282839
-77.33838869614647	77.91274882003995
-78.16181101655843	78.58116219517939
-77.38382655554437	77.86447201250667
-78.15315003182673	79.17338741313722
-77.34215675173732	78.42406287696872
-77.9862977192779	79.49007058641195
-78.7114265097673	81.02725286737933
-79.38138567178044	81.91168418368778
-78.48610488372879	81.13702045259254
-77.66669422406233	80.16067588758489
-78.79141694951898	81.2316620150433
-79.90665634334857	82.59026743082165
-80.8862909061944	83.83462139851076
-79.91692804577144	82.78448460474613
-79.09477103186782	82.0867636365528
-78.453697692476	81.38787048664966
-79.66387905985812	82.44413796076776
-78.92715719189584	81.73261898164498
-77.99961086230064	81.27017262584081
-77.50746801428613	80.05664386178324
-76.65278086177614	79.3154149245986
-77.91209241269667	80.0976190740152
-78.62609462315015	80.86653699499271
-79.44831421858783	81.56771098372866
-78.6835720460648	80.77585849327119
-78.03214842748457	80.16447647669179
-76.601783041011	79.23465513675654
-76.0806130359374	78.23190537529922
-75.3396719766655	77.82994182025232
-74.75141288372231	76.70990372815055
-73.73403859185419	75.21762786861035
-72.88575051307055	74.10236366305185
-72.06995029540428	73.32606228480574
-72.97918589790504	74.41649109710949
-73.85879012333237	74.60830082246014
-75.03007466500446	75.35222486663014
-76.12756879216931	76.51243272190652
-77.02210509594408	77.41870781925712
-76.26868807387234	76.32657894547344
-75.36498627247863	75.00373806149798
-76.21632434851074	75.75146620554182
-77.17302198072741	77.07166431843262
-76.34177174723277	76.28049095268187
-77.05313162422522	76.72352525230872
-76.24932875763125	75.67815478420943
-77.11846181093836	76.29192879236962
-76.18030634710351	75.49735810555086
-76.2478869103063	76.74362627769182
-75.8719085075752	76.02775420620355
-74.93134275005332	75.26282818897766
-74.2862437109319	74.34247899343734
-73.49737603645679	72.82500183581283
-74.0777696530854	73.50537390783234
-74.82450119307543	74.3915787710738
-74.12318079395709	73.70817144200771
-73.49656625549778	72.42816709811723
-74.1033701139254	73.65631817158896
-74.83156665160698	74.34790006220044
-73.87507723337455	72.9955828441158
-72.85339288550324	71.93463913871688
-72.13213317937345	71.28281201948937
-71.67987843374374	70.12193771344857
-71.16808949789356	68.88951242716553
-72.16945708020194	69.82961050094991
-73.20202953675505	70.58900547697783
-74.52352261434271	71.2189401602169
-75.43944974051112	72.03594745514602
-76.57885607969047	73.03977034110858
-77.09151571919278	73.83463257324479
-78.12179636371707	74.93897912555656
-78.84541319165521	75.73155277799799
-79.75710622352983	76.98588505372209
-80.29726128714992	77.48963235944939
-79.62962301449966	76.8423043597976
-78.17918404979332	75.8835074437983
-78.85005772453246	77.21966072364296
-79.84447815988051	78.11702187168396
-79.01439869132446	77.28353424506918
-78.43073916569972	76.52141769700495
-77.47228968016577	75.97137605305431
-78.45034726649112	77.1576430637989
-77.63075580624002	76.16371046772554
-76.60165738849832	75.59388399246882
-77.59617951323196	76.76807620967463
-78.41883311685001	78.21443949321315
-77.80200353220255	77.53280337327374
-76.69564431508411	76.28155627075478
-77.5205714139961	77.66454904480815
-76.69319686738629	76.76393547121927
-77.64209510549051	77.5024379966519
-78.36902566665651	78.18850562971977
-77.26132574639655	76.97867649144996
-76.68993717896512	76.06913522321167
-77.88009302017304	76.98317532700389
-78.7292506258118	77.93879489122367
-78.41873467634923	77.23214730728773
-79.24038013737515	77.96874924269719
-78.7161261429809	77.14527909213882
-78.44393073124854	76.54632848297331
-78.83483340642533	77.54867032879656
-79.51040234012248	78.40636934941426
-80.40141083222602	79.56726538533474
-81.4739623153597	80.80003444804504
-80.54887876702242	79.99559369403903
-79.7148909063028	78.84925690612022
-80.96829244012815	79.95895207106332
-81.43762591551103	81.11590723182314
-82.17219970426493	81.94573017950859
-83.09842720106201	82.68112528072106
-83.8328399468021	83.76356598106702
-83.42664558341039	82.97557629131313
-82.7747686754218	81.92279654607512
-83.58673829335328	83.0898102936734
-84.38537169943493	83.79381372893295
-83.79802064103694	83.0374543114184
-84.87393256570954	84.13412869294461
-85.6544994389219	85.26318329138667
-84.21755739064713	84.48225295096074
-84.99358534799944	85.28606707623999
-83.73065954334618	84.25270713048701
-84.75211339231384	85.10304190902434
-85.75871817919824	86.0776571669229
-84.75994789163337	85.33448984337917
-83.9789911033447	84.71893512286158
-84.79343228392702	85.29759235243262
-85.16282142753562	85.78179094940629
-85.6008483587226	86.39206627723547
-86.42760835171907	87.19108676305359
-85.53164111623266	86.29817546341837
-86.27216271177963	86.9717691859878
-87.23489741737376	87.53570426946806
-86.72228544665052	86.71690911872213
-87.3860415207281	87.6646855051066
-88.33770102068365	88.5205183624339
-87.97975555549328	87.64845099021431
-87.44619457109866	86.883278142069
-86.50730247504032	86.2695225791183
-85.62293160255592	85.66481217845308
-86.4321277124726	86.60323821218276
-85.27393795058265	85.59393606640663
-86.00095600323641	86.09584711741581
-87.03080265864264	86.85189577009237
-87.77398518914708	87.91277399386888
-87.08020731515296	87.20987533280402
-87.63819906511742	88.08522702035327
-88.83412598489201	88.86782489943073
-87.95578386191869	87.9903632744365
-86.99884842625193	87.16478632855171
-88.37839160438307	88.29165610634607
-89.10337523971828	89.16932735029809
-88.41191312880926	88.46005036824386
-87.75823242550041	87.95063566562294
-88.5524822875908	88.86106541646984
-87.91181042084725	87.71061965717206
-87.3625560219972	86.9054138007499
-86.46140565062785	86.23463852129237
-87.78163685800666	87.19618478549592
-88.75823193668418	88.36011349390049
-89.57553684658603	89.37916162930219
-88.35210784032859	88.90457174141261
-89.2536075093783	89.98259224430956
-89.52169816421394	91.18243929864389
-90.04836476660296	92.57851047467557
-89.01775759796135	91.6872169976159
-90.18472132449858	92.82883059581673
-89.6683457238795	91.94602015966711
-88.4047211991948	91.34910334440622
-88.00490323647114	90.71350248434715
-88.40842109676737	91.63550925293225
-87.2873944503906	90.48486550960172
-86.30007556992643	89.6713938404871
-84.91771069028812	88.57360320197392
-85.32337849646638	89.6569300297881
-86.6482538275352	90.79113359890596
-87.35500365526036	91.65728510931729
-88.32337487647362	92.36700471185657
-88.90458940076076	92.98474025026837
-89.7199466057665	93.54535779629941
-88.76512307412293	93.02629850382448
-88.43356101895665	92.66603035097069
-89.1226787578563	93.85338973935336
-88.57035998328672	92.92909752609637
-88.11348063459025	91.83050222433565
-86.92614271147852	90.67156007929202
-87.65838935806437	91.76329995732237
-88.32667754867316	92.09611862606141
-88.89322804560982	92.91862858063052
-90.16666893966408	94.02286822198573
-90.83886321915179	94.74937855580936
-90.14889745389087	94.07186825428789
-91.1847138666534	94.73642777856764
-92.19873666501712	95.8457150032367
-93.42278030567547	96.9642827174913
-94.36490920953088	97.93423635472277
-95.56438934296568	98.55501302122536
-95.6620184899192	99.78688017396098
-96.62478348370041	100.68782776177648
-95.91340597173064	99.38462747692734
-97.3553597091668	100.64773841960448
-96.77142225507669	99.78093655637542
-97.8671805612056	100.24551318468014
-97.22128148671493	99.37588020876842
-96.14395981353027	98.8718780269279
-94.8834634196578	98.3296666054024
-96.02804087149616	99.52997888455104
-96.61344338932406	100.73885930876293
-97.01668382713706	101.64054521155447
-96.30070120579	100.72823413029391
-96.99332595865826	101.32708619463358
-98.1661739438432	102.19485039558776
-99.06888858496302	103.05883685864512
-100.06012426292864	104.47214205357216
-99.18033120202233	103.75454816132162
-99.94322276655566	104.61323991034476
-99.45309092196726	103.25456592005185
-98.88578797843172	102.34585683825458
-99.76125065682072	103.37180507989956
-100.55034820181766	103.90641821797283
-99.37296595163832	102.91108296053017
-98.18183063549122	102.45823046785381
-97.14082532225143	101.71173143317776
-96.3332097464214	100.70812135936478
-95.00136010279539	99.64592240886338
-95.8179267539208	100.24139195897396
-94.958441325075	99.6792518803752
-95.76694084434268	100.16681396203194
-94.5943210943185	99.63454723299549
-95.68141896734915	100.64850379814811
-96.39576123335473	101.22217259011006
-95.53473729417044	100.62329576532079
-96.6279256120697	101.57742948617533
-95.74500031788989	101.1195098823822
-96.95416054008956	102.25604015361989
-97.89586054390759	103.4001564508327
