7.07005441287572	-1.340223489968821
6.086108860652558	-0.37219714211272503
6.906501999233598	-0.9668250061503159
7.621959837677281	-2.010235879243595
8.810078365571144	-2.501109852548211
9.476735294490254	-3.2871340721367233
8.594671464565266	-2.089167245880475
9.311346549114461	-2.759848756316188
9.956419224352203	-4.185352711203876
9.46825737511594	-3.257258713162969
10.378482891244943	-4.198687434310699
11.64679687372876	-4.729115492474023
12.550502216670566	-5.154015416607876
13.997396471607686	-6.2700781604142435
12.99337772766367	-5.28612844233632
12.158583281062164	-4.376882806009604
11.80571492626774	-3.6450199291825243
12.834429939466986	-4.487336998463519
11.82839082276044	-3.9817474031778204
10.961675260271875	-3.0566315766983223
9.825842275572768	-1.7693774049758701
8.61392395814326	-0.5539491319617298
8.151958162079438	0.13513276201499025
7.173782378748257	0.48231262235560735
8.0611075344178	-0.22694525461099602
8.56822618745835	-1.0358044857201492
8.986127728646352	-2.171007872354892
8.22890146952372	-1.1178748853456568
7.39894850541188	-0.4361998187179097
8.428205312380555	-1.3157621517435132
9.088437777853272	-2.352410110118285
10.25312628976991	-3.735396922675193
9.501151518305079	-2.4953284094614787
8.571321832438372	-1.5851118067201924
7.363561420968068	-0.8560481360251515
6.286366245287354	0.2582454286733764
7.021610070732038	-0.298607315182835
6.1314020943440255	0.7124067752969268
6.82360187549375	-0.17513116853194788
5.768867617135413	0.921856345218373
6.853431192513597	-0.03972332435807857
6.281685585008063	0.8971402065055827
7.678064551071486	-0.24172771164597862
6.959363018358999	0.5825288015043384
7.717132012543914	-0.291577076785245
6.985183347126792	0.3181044313003554
6.0699416172403176	1.6372402741156407
7.323954723336101	0.9644360095365982
8.080724039236202	0.6877887781340064
7.020086254705973	1.7454771152584954
6.42148457787556	2.629532655467642
7.439473839707887	1.4887207569358907
8.266728683852932	0.8199616046443907
7.498026016947051	1.58881829374252
8.989101878644135	0.9412486800391093
9.614959516544218	0.29615103818184707
10.252779532876616	-0.4233837120465296
9.424917946731682	0.25180404512093446
8.548786748506643	1.2687537071619772
7.4549249548644525	1.9895535190912028
8.220984758077009	1.2278103177305866
7.760656838380669	2.3079518685326548
8.12510751965874	1.4003032723366573
8.658431857620883	0.6605018281038042
9.686078753817753	-0.18030680484241657
10.878909323218693	-1.1110773926205866
9.705559199823938	0.05890487483020479
9.01299523685617	1.0183574274670946
8.261624724879823	1.6173351389176105
7.486617943766134	2.680973780646468
8.471230084780757	1.592042121172767
9.557351452493492	0.8273580565352745
10.488097194086095	-0.29760397648175285
11.558516221692116	-1.4241883606821375
10.469510617935612	-0.9653793120901923
11.565073943602442	-1.7728866708255282
10.421275210462738	-0.6530809364139145
9.701537263557782	0.24115325629617246
10.491508114128692	-0.8471936290962958
9.130821481875728	-0.3889212662165278
10.185650902372231	-1.4228116747344188
10.753063378112756	-2.0164723046216864
10.096654215852027	-1.0002638476835841
9.014788611028337	-0.04113573251834168
8.077806901443637	0.5549960654913093
7.24264222320852	1.3974201978595033
6.46495110524063	2.309995870385194
7.362478071759028	1.3159002879131663
8.261456098965596	0.9473859467020702
8.844180421378155	0.22437063768171583
9.623474197189694	-0.796726840091992
8.651856841793858	-0.354085879584602
8.021469399170428	0.5431744972286197
8.952890309568431	-0.16412656365253042
7.830169122689483	0.9092794924277428
8.453963464548963	0.3906596429097817
9.253129890074149	-0.05153465748821873
9.892268910417386	-0.36628376893037284
10.642684046310706	-1.383791792307818
9.53958165351321	-0.7044113914786863
10.39582053989119	-1.5508594454927902
9.807514660836318	-0.6656236792461527
10.568631045115524	-1.0806895847391615
9.937751023321653	-0.14435217562106573
10.880017844114093	-1.1446420358664682
9.820876739924472	-0.6889619752539602
10.500550085456837	-1.418006374722495
9.330414875733027	-0.30813703544419013
8.624312591190062	0.8377984907485825
9.8588861071824	-0.16441731654560954
10.664914339565655	-1.0477281183217428
9.54399537861633	0.4734884355859208
10.470281639269388	0.049432648603669804
9.774188951964163	0.9448874148250184
10.206656525939309	0.26123253589781825
9.211224075205735	0.9590594902282987
10.241662418060514	0.1596253900996203
9.240472135398761	0.9723813679090654
8.416106487557045	1.2184189934042706
7.607303590162985	2.3224309271195693
6.588743963552929	3.802631998291588
7.689878804450416	3.0874192241162177
7.129221143770849	3.8940412595628686
6.237715948204254	4.63958771502115
5.507905491587735	5.1448161842577065
4.414396484443216	5.815924917687823
3.521737798101242	6.684563660422214
3.770334983681039	5.85211069526855
4.693675357825157	5.03403974511582
3.67379320125184	6.1013563079430355
4.33485102779872	5.655441527275627
3.310516515096424	6.487953279790986
4.144701834552677	5.696467794654893
3.414662633644184	6.589350147788707
4.342406420715577	5.941656088033881
5.0775756449804135	4.89801568814795
4.078935412040835	5.537234961435047
4.822076074901588	4.457515663913398
4.176437220601258	5.339468639378083
3.339255973879233	6.42566622875529
2.1340052924148267	7.2381364223109586
1.7329805850545767	7.6943345397630765
2.2476783765514483	6.893887224822095
2.9523863699965887	6.3599575341311265
1.5783996714600335	6.671080810429203
2.487363657135745	5.78250007226535
1.7466434876694166	6.303737602550655
1.2885345641668096	7.249111160279369
0.6306156963954663	7.834580190640281
1.7083627748170898	7.115098224181395
2.8703297097965788	6.59036515165775
3.7036351992719574	6.141237007627126
4.350092034203897	4.886262294014671
3.5320786345517377	6.0476328827217
4.573760961280584	5.364237967531608
3.7228278769344456	6.152779561996738
4.332609653967097	5.446359999315916
3.5823845754031822	6.344675686072719
2.4292355812809774	6.944449762990473
3.3139305344590184	6.227084447441541
2.5432126411660647	7.343957215717694
1.593999743363895	7.797364715910021
2.4487339041170344	7.026050964183867
3.0294970056405646	6.211410365759491
2.051936129531498	7.129393964360588
1.4405443424864188	8.20546418699206
2.675561858625997	7.4963241745963956
3.6803882974302837	6.591695271178708
4.8783361772957505	5.413130884010172
4.38536162341461	6.009109244281831
5.339859061023731	4.899765245353137
6.293953065313588	4.240375296488537
5.495634609883268	5.410043572686618
6.233544206522652	4.692130534191108
7.307951583843419	3.8434387194460555
8.193371804695346	3.415140158587633
8.968326445360617	2.4498900428172306
9.503906826416255	1.4928427894096217
10.567551337440989	1.0738013555942416
11.04766396250767	0.2570226282093131
10.015740474219967	0.7666806647171143
9.32372246000915	1.6918261049418675
8.36816509873131	2.580104350545696
8.804979721334291	1.790395591081392
8.023398920302384	2.3333694925632926
7.502797903955866	3.260785128228747
8.361831459333416	1.9984832834228428
9.28672713215002	1.2889680881722256
8.038894694168448	2.148814702827906
8.547736117399381	1.1717096030271819
9.618131082670402	0.22022531026561865
8.456485894733248	0.9523774825228202
7.673889900415361	1.538898199824132
8.721155145067542	0.5041519061492181
8.003303289932887	1.0628122134704086
6.915369290940021	1.673650471365022
7.586507284028983	0.5716415731512257
6.533698023517275	1.4080546891333938
5.440707085589622	2.6708714771096993
6.579288060632848	1.6710765443814353
7.860600438501933	1.0976842444655404
6.8250495952531764	2.453778877432569
5.992428256343146	3.6059529722077173
4.804808070900833	4.52209826237123
3.59440145166883	5.459482389616085
2.771642218197144	6.205323748673038
1.243234873273991	7.125835262010298
1.9318343219349003	6.305308367745965
1.1190615265476822	7.2925336358826485
1.5540445261439686	6.4569670491110855
0.9650084585662739	6.991413825418022
0.4670519169075078	7.892595582746594
1.4972746269519916	7.151293556293751
0.3507605734628214	7.965416747708844
-0.007443234362597195	8.614541413955521
-0.7186627345930106	9.762701725068666
0.3595169835271008	9.026637241859532
0.8626820498388952	7.73594922583095
0.048765084939702774	8.67082854759525
-0.8244518236580802	9.904854638575841
0.1213398884358412	9.075685421058495
-0.9361806080046904	9.648233609463261
-2.5287856982508856	10.27206121969175
-1.442926616831187	9.534563267131261
-2.4055498558649333	10.287235028431098
-1.3419117406119199	9.241300263072276
-1.8858452232512377	10.10338130812346
-2.5363701259263394	11.333872014727433
-1.5585085046539575	10.597093792273085
-2.5558061728128223	11.161640312916859
-3.022495394076145	12.043203434873874
-3.7928633290370612	13.278937859317068
-4.691623230294226	14.545379929200294
-5.564102784349814	15.582471550018965
-4.79891497653864	14.619627173686695
-3.697938579289371	13.926182491648774
-2.5598611879665896	13.399964912726034
-1.934640772097623	12.593613339824799
-3.0502478867874743	13.421093056404573
-4.196155285752013	14.422720911168028
-3.0969323826867026	13.208175095607714
-3.9407739626281	14.25721314478119
-2.704018928237531	13.38347155347526
-2.1291511597723343	12.248202139401997
-1.3229799043397747	10.897996196826796
-1.9289045892508625	12.089392266985158
-0.8876018893324158	11.103866129204107
-1.427721143999463	12.093256446662167
-0.5457153446337202	11.682827379692412
-0.6588175172950059	12.654086537758701
0.1352905377078173	12.102638188122285
-0.7801995697254824	12.928014669188485
-1.5876965707273598	13.853668823066585
-2.724752007419454	14.805220145505814
-1.9170122942521743	13.621142700247276
-2.992286743276395	14.668948274240677
-3.8057299922689367	15.584893682346376
-3.094695019283961	14.644183515843054
-1.9522500469577722	13.705383660421035
-0.7780185286490564	12.838123644110624
-1.7183294146020671	13.873685747368256
-0.9281537294784812	13.352906123571756
-1.6897092338347193	14.064437090160482
-2.5227576684154087	15.09235610960593
-3.45867459222103	16.184024819831734
-2.7077023726809557	15.599411860918678
-3.431226711988245	16.758414800924527
-4.51886021679843	17.481398757266618
-5.842516820270987	18.284708384162798
-6.6035648513709475	19.341807520157715
-8.048404289079429	20.31774904995791
-7.209115446634485	19.44499677182324
-6.250365713485905	18.854487488564587
-6.7848572092923405	19.755640400289508
-7.595050232204528	20.557334927405236
-6.3671336382010395	19.996050621368795
-7.815990023359802	20.75423678557729
-7.020571092255125	19.849702432332037
-7.5343756832534154	21.138082842975336
-8.57918542085082	22.26992304343338
-9.581761220779072	23.21761162009227
-10.168084064637753	24.099582376881585
-10.656515564565666	25.11666730536757
-11.811954130940364	26.000084820894074
-10.915796817565194	24.904975646765365
-12.26001877105432	25.74619824883024
-11.120128893287188	24.808136660542857
-11.93706027515708	25.185848843308804
-10.57407010044949	24.303628847352797
-9.665043628167098	23.697096391513355
-10.20686887111384	24.69323792500967
-11.625324987067188	25.311517863468794
-10.486554821438233	24.46499372062516
-11.517023667436149	25.079027795668367
-10.359888628341764	24.483396534364033
-9.558566301977294	23.546026973770154
-8.493941002321606	22.830205477689162
-9.46458792847011	23.611939179996682
-8.571284784761701	22.67039201663573
-9.145690091833387	23.60483871053708
-8.351978270880693	22.644450881548153
-7.715287414836894	21.90719541302451
-6.832769146385374	20.98464548272915
-7.850710084951572	22.05378729983653
-7.26544020461381	21.34062210251426
-6.656389875052014	20.708693168468756
-5.916497894801637	19.667325199043944
-7.1378870550573765	20.513446920916067
-8.063900642136332	21.54497433866078
-7.1980242707204525	20.412073848478087
-8.03288002412296	21.64703370938821
-6.925890418827862	21.16682674011355
-7.674966128720712	22.21752218345341
-6.783758068425868	21.08524771906241
-6.0800080341610965	20.114765645921977
-6.958997116960973	21.092784544723372
-7.94995260305825	22.01060785124099
-7.087768263831549	21.402758887599873
-7.816928572468328	22.517309289874618
-6.856307219581026	21.965581872475695
-7.606130895963474	22.625742633747677
-8.388920862704936	23.488002679149304
-9.41906427976096	24.38042235195809
-8.997794843496877	23.729648723721596
-9.99869634236336	24.85745752717071
-9.403576693654372	23.695390901206167
-10.3803964714632	24.71799469775351
-11.26931469513545	25.56478219070908
-12.218078487441062	26.330819907900832
-13.167683920843047	26.92467636980109
-14.178703047343447	28.04177515415398
-13.66869782373658	26.87732626677058
-12.897045732296874	26.180029985428177
-12.106036296900811	25.145279428816707
-13.340414842866721	25.895644491077974
-14.208308121220966	26.682423584332696
-12.986545379493919	25.948669606437647
-12.219534217398177	25.025526963437414
-12.914200214949346	25.760801849020936
-12.388712187618012	24.672562554918613
-13.39033668843706	25.370387486065624
-12.485222902715122	24.69229025738241
-11.924406863714353	23.684737684870242
-12.64889034357941	24.262162527993382
-13.43084702006081	25.295665688127315
-12.781925797312965	24.16198997697552
-12.099676093910944	23.23746510916601
-12.841135276598607	24.54343794023771
-13.677417868513771	25.1513727039611
-15.100731622335275	26.094078080053123
-14.219674132395994	25.28954800828467
-15.362568048281787	26.106909166050514
-16.21234017877805	26.924424481944357
-15.842923942287484	26.44836890252452
-16.230861089077735	27.444779160381245
-15.38861363126648	27.07131697136117
-16.305212477033592	28.09364119072427
-17.03360341139262	28.922411938015216
-16.53653184655036	28.04137873822299
-17.56909079704667	29.215209468253192
-16.65733927122926	28.339739693553497
-17.41469063731313	29.375379016438956
-18.39267838055639	30.715035577674485
-19.68907323407757	31.96020873493478
-18.914664347997814	30.381161730947156
-18.181245824264806	29.495431345906127
-17.027652269826717	28.444534750803086
-16.17735148679958	27.46456710714517
-16.787426779628504	28.32874298751858
-17.883435778905664	28.97458118740883
-18.859640155885245	29.928893993382303
-19.98341532613722	30.91757809953151
-18.635951776246657	29.942077547740382
-19.61709714415042	30.79843943329854
-19.952818346648655	31.869730316695836
-18.925774751666495	31.024894368012497
-18.518273671933912	30.28441672388078
-17.44872083904545	29.347326757036058
-16.349738261547145	28.93070494968265
-16.821376404858256	30.09092199793963
-15.657632264877407	29.14142494794885
-14.762770505865092	28.25920585359495
-15.619318374936597	29.18531530159214
-14.860930204089073	28.961495164807502
-15.727895649268135	29.739292043377077
-14.246281027726013	28.51260983222062
-15.343201520599337	29.343818161421495
-14.90543412198997	28.431858864048536
-14.632223281379538	27.349662243557304
-15.81951922922758	28.238473964082345
-14.74955678058052	27.09987002291348
-15.579635488178383	27.990340228569266
-16.369062711425386	29.475819093129985
-15.619049191905106	28.48632881621495
-14.840705131460254	27.49873711643795
-15.767077241869742	28.899901488852947
-16.564568488556006	29.936920942290953
-17.49185350667392	31.179986019560943
-18.42105656272986	32.38750848510506
-18.849904074163646	34.06105160041159
-20.017615478358607	35.05463185385747
-19.04551881742566	34.33900881712714
-18.265753809745775	33.63252340359486
-17.24118870125892	33.12870030026818
-18.098501489973046	33.355015939719465
-17.30648139531047	32.43420841405248
-17.667094847519706	33.28530850555114
-16.80832942841937	32.69530279441142
-17.452400035217693	33.56566994461457
-16.58837719789574	32.52824766640583
-15.737747715911837	31.849695405199327
-16.777596307888757	32.67023519679071
-15.838202508419272	32.07571528291135
-16.881244473269817	33.006440871123345
-16.044582966616076	32.06573255490332
-15.448816198103032	31.171938909790583
-14.58085681690477	30.35777138455012
-14.282720254950164	29.26027152560937
-14.894450435785643	29.885565840196364
-16.055088324819053	30.350701383115734
-15.336067699910586	29.286003790771815
-16.361907915249844	30.16957591038897
-15.50265081695386	29.031716343237008
-14.844901853580723	28.228643317478145
-13.91379878525936	27.71306131284132
-13.227286153756154	26.75554723655523
-13.97411554332723	28.12727037754985
-14.977392199535416	29.293290182086594
-15.460478412477755	30.02075678582969
-16.49680289443006	31.093899430720626
-15.833366718686307	30.299743561758078
-14.504383181933576	30.047761605883125
-14.930408943884913	31.19964512559136
-14.619079530402246	29.845241699772828
-13.930519014046695	28.83826427881354
-13.103444945462002	28.49638410004752
-12.424756457485728	27.519997428413944
-11.397204271997111	26.585548672201526
-10.578625887279031	25.875831026998867
-11.627957920675726	26.627023901372127
-10.518144471601772	26.1120611739384
-9.768593428136114	25.30461346550794
-9.16830696159866	24.352926365000826
-10.471522832753067	25.384981375680468
-11.082088355900623	26.006595054024046
-10.357674275076079	25.427966996548207
-9.820709579549202	24.26087380722913
-8.967568820511701	23.259228604673808
-8.161523058278021	22.716192286429305
-9.45958353524236	23.616637462285894
-8.861562248934774	22.77233131486048
-7.910719625847378	21.86591005336345
-7.043269256956364	21.06062158168254
-7.736933154463145	21.881067410260584
-6.87214834940869	20.7879927624341
-7.49583072337839	21.450123269187657
-6.777362914887817	20.679004122598485
-7.7615314746715285	21.61617058622744
-9.118634989391126	22.36248205553261
-9.907816770793374	23.0040570714732
-9.203375191691407	21.850809492032226
-10.02262327133053	22.97148626626108
-10.559370841959776	24.40446571207292
-11.687083828102118	25.533208357641342
-12.255302622361228	27.184398124022096
-11.463549335074276	25.68176905518726
-12.10548404434121	26.468864006960303
-12.817167489375038	27.450388556661096
-13.792232508948246	28.08421282150482
-12.974303648988439	27.35567380834516
-11.959320653938903	26.61504516443324
-12.96816675050809	27.538592979711098
-13.612551296724064	28.45134450555304
-14.472038541860229	29.52822209304952
-15.280268385148247	30.344247406152817
-14.434079081384198	29.303397380506
-14.948551805161628	30.40473510670006
-15.68359907266813	31.579217634625024
-17.02492089455484	33.22128815028293
-16.026061275844313	32.123342965703955
-16.825823488071023	33.04149474340409
-15.684058075780172	32.49692076294798
-14.923785590852049	31.585631293117785
-15.781952019261212	32.57064379307644
-17.121151390065393	33.24337172075616
-16.0576931564608	32.3748902864462
-16.54042289090728	33.49474515254042
-17.508804463126012	34.17971634654327
-16.653196275158166	32.928657860177395
-17.531645293630504	34.099319979758775
-18.502059083000972	35.20033388222714
-19.16890658300133	35.63255696265844
-19.846800385307347	36.78948433766402
-18.918162910538513	35.81371337269297
-19.824733189251447	37.1066544075112
-20.602309598072452	38.231418222619936
-21.49121534755443	39.276079198999014
-20.9982537431963	38.576319063151914
-20.15869491424553	37.667637226454644
-21.217880432624042	38.61040803432468
-22.301998469250975	39.28021902953037
-21.268786050756376	38.61804604742713
-20.12102651440739	37.649610590399334
-20.266878983788388	38.6458693832152
-19.384631150565156	37.572974625692495
-18.311762290040065	36.58910406009397
-17.718498833091985	35.84537564321181
-16.724386359439563	34.89079152965542
-17.294970901590887	36.45850250080457
-18.20705211749498	37.24212479276218
-17.476157893169443	36.22361482912197
-16.765990035916616	35.320960776640845
-17.827678964792767	36.31049501168411
-18.874078077651234	36.77586748090357
-17.93203660785491	35.69063782258979
-18.835554956701003	36.57239051568854
-18.121079833471526	36.06503910867502
-18.826666610879784	36.84540296704381
-19.717701203338265	38.087239191199956
-20.63375568437516	38.81407056564285
-20.024544322313318	38.199598013487844
-20.943469371684046	39.34833434652387
-20.019097691557477	38.15847545633733
-19.358577494632073	37.24678247421775
-19.94913802027338	37.812060880348554
-20.861784327827763	38.737247279784356
-19.886347788258377	38.357624428480676
-18.950638014729407	37.222383408924316
-20.076516380095313	38.19018607587509
-19.40532705041403	37.51218525566719
-19.10893705943579	36.69216462916529
-18.35188807224347	36.1109419222887
-18.922439627131894	37.16125138439452
-18.13829918015267	36.31532269718571
-17.246577687658032	35.801645278104615
-15.84583242062024	34.97025606865304
-17.290683107290306	36.07878907301142
-16.79599835189697	35.16520685867704
-17.327431646458194	36.18743198687275
-18.369615611914696	37.32711486600783
-18.101441373328157	36.708821835069216
-18.8241573304266	37.4388446446909
-18.33595529774277	36.86209332609167
-18.77686678895259	37.95811809080169
-17.840097715791103	36.95229063438205
-17.390747180388416	36.15835547073846
-16.58201673327312	35.21071529691119
-15.354774616539771	34.61066526956495
-14.716235021585021	33.6407893245007
-15.791512708901791	34.163672309653066
-15.11979541423159	33.35611427866695
-14.035345705320765	32.56116735586875
-14.557624412843552	33.75731496850335
-13.48156841518528	33.151972847412935
-12.770445991135375	32.48672028655585
-11.787809161355767	31.287440016129494
-10.977373587356055	30.98778717693517
-11.972688111573689	32.23591832288548
-12.452227253096112	33.35664576299689
-13.117263581865586	33.993166870067284
-12.175711741016357	33.384494560000576
-11.134816400279078	32.4189023197556
