-0.16893468305593728	0.21911616041920468
-0.9400565955147613	0.8763859056954146
-1.8054903792978934	1.9155801720202277
-2.9696031471364392	2.4854812291335264
-2.3590380462364777	1.3368526208956837
-2.0846531164527136	0.6784145855330763
-1.4188429584628182	0.2470446185307651
-2.66345277906197	1.1997507508578025
-3.361597317525394	2.113108658725693
-4.331237677291085	3.3498336312305668
-5.428536164297213	4.217165410455252
-6.540329782168882	5.080952448052216
-7.45525720754496	6.112644590593035
-6.735065799423737	5.204665301288031
-7.536579531689512	6.51916000140146
-7.18619777994833	5.416600595204571
-8.352282330166858	6.1440342960437135
-7.468273676557587	4.854807719368878
-8.347969403413359	5.8909239448560555
-7.445521301469043	4.829294659119839
-8.434477985257288	5.838583602557563
-7.896344341112055	4.930858783528734
-8.458112017398804	5.215026749038373
-7.791107128510305	4.842046483513997
-8.339157879115177	5.759792291654733
-9.147227557399674	6.750691262658293
-10.08202793406501	8.063100960535195
-11.191882849306552	8.98449775566057
-12.186805426433779	9.573858412702762
-13.36512791778813	10.374930520694264
-12.35957980720778	9.878952263531431
-11.412744505598255	9.288276626624366
-10.625341798030647	8.376866854353352
-11.70430687787487	9.46413190610032
-12.130262176860043	10.365312532946547
-10.611175381945444	9.373797826459963
-11.418285405280415	10.09652686454588
-10.539254201576455	8.973255170217385
-11.221398251728047	10.128875133209434
-12.093245402991997	10.827391920482569
-11.122930807524071	10.240018682311373
-11.91966486851338	11.511813604968324
-12.812525575679913	12.787979657242744
-11.9252502764394	11.854278944912409
-11.161243045973336	11.077037203727244
-11.978186039826625	12.421091859882324
-11.128407731922493	11.902427028863485
-10.678792105455912	10.851388140234405
-9.472631509553565	9.915722074438463
-9.013081953304308	9.012569961415721
-10.099207647634259	9.892082554569853
-10.707825688387345	10.392585746317039
-9.668812513229483	9.688183307098896
-10.710016058156128	10.297490571039447
-9.813081117732295	9.407922910778353
-8.73390829016681	8.628991156243103
-9.887031504186439	9.221536776950856
-8.932745480104444	8.261423307373448
-9.433688135879109	9.135698910731435
-8.266904770335444	8.270276896940544
-6.951947192339475	7.506672951180889
-8.264443848426907	8.243932297931437
-9.430303021620134	8.623684845868098
-10.002332623515827	9.956610507343228
-11.009917240691408	10.746259784251109
-11.548992255391454	11.718639130741408
-10.963193776296606	10.764002190524678
-9.857305994270945	10.075908583936766
-10.42166071626454	10.942142252297145
-11.61450083287238	12.251037828368894
-12.75341872422564	13.445827655580914
-12.006148335721804	12.959982967537002
-10.788583248538714	12.07876887887575
-11.355205336728432	12.796219627429352
-11.824011033229056	13.774713236101917
-11.584001481671862	12.923042890123384
-10.676629167321579	12.314390919380827
-11.344654930776727	13.119366655043166
-10.828056984826645	11.621835112767172
-11.343292035867961	12.381278275872774
-10.757482507651986	11.00749691572247
-11.451952961424325	11.785921295833646
-10.763506771610082	10.988251992446266
-11.900038779798962	11.841800911673204
-11.513808174007778	11.013332388381855
-10.79151665399803	10.520068951144083
-10.151555843557901	9.622193966436896
-9.285868589058651	9.105308136601764
-8.18099785760657	8.303372846775062
-8.824057695441041	9.3524929320551
-9.679884085265172	9.960523229888253
-10.459757847408639	10.809274356762728
-11.07744039478564	11.758353260007965
-10.004427022497737	10.966072525910619
-10.65211052945466	11.825360032848266
-11.417645524932453	12.783991885755313
-10.560616103221065	11.93517540053952
-11.630429202943617	12.831956439204589
-10.557855178726186	11.937064864722572
-9.962713199051564	11.097803461767569
-10.774802715673985	11.836771553296643
-9.461886360262781	10.727603008890185
-10.296849518550033	12.018328153033366
-11.451713519612468	12.830740284364282
-12.003860928286088	14.089731607483259
-12.829605193645278	14.853962035788697
-12.152336276883432	13.723581032469014
-13.119559145344027	14.721000377914777
-14.005766826295087	15.497053999809992
-12.922154727757913	14.30635692676654
-11.970309789920464	13.226234608309909
-11.094393271615814	12.237608053419962
-10.868619903350663	11.28030620834059
-9.873418656851499	10.869139179166268
-10.646204442751923	11.693262737044932
-11.916889832865706	12.183220053172505
-11.093240756992884	11.391726461901612
-12.188956991829173	12.132610504308332
-11.155567241690022	11.17859932584048
-12.3927107745277	12.389962403685644
-12.794845435598006	13.557823550986882
-14.113913108891978	14.18756525538629
-14.892555795674497	14.945899347786394
-15.435445331066006	15.681469684407745
-14.487675040324433	14.658933890087866
-13.301739546241947	13.913258304204675
-11.976830341013851	12.65740128008855
-12.692820452208792	13.821097638729668
-13.575776964294704	14.904636576005373
-14.363467238900853	15.877218173656246
-13.151322472664418	15.33346183565888
-11.99186072221383	14.581266790832672
-12.636468624036098	15.343412388075024
-13.986480880335932	16.182557926915223
-12.764849325852055	15.437942421705003
-13.411493169057195	16.858876812864338
-12.34923936362074	16.49927430269443
-13.319482652800758	17.236538641832396
-14.631039648848258	18.189316599281142
-13.78357241101935	16.833694348074772
-15.164042851529217	17.389266928610255
-14.434695055464516	16.598059002532807
-15.206008531314154	17.795086142178803
-15.757768681408436	18.84006359023354
-15.382828352305921	17.900435830254764
-16.03319820847082	18.576902217149836
-15.068740609768696	17.98065764909424
-14.594832284274247	17.087139691476636
-15.399339184830552	17.92642343792062
-14.785517867023685	17.285087026772175
-15.683222340860908	18.43596182572034
-14.731813980629084	17.605910797773447
-15.520526172735572	17.993899455485035
-14.541312704035136	17.11388851733807
-13.587536022811832	16.510036925962737
-14.481134250774204	17.351503039711446
-13.671263807014725	16.63614267844875
-13.189288932631257	15.473681689725822
-12.603876085206593	14.959915706766651
-11.805574879662174	14.90915775499036
-11.026268785408973	14.23992334674
-9.928063430645125	13.943667843022155
-10.698142617898412	15.080413663854557
-11.69579599771896	16.137633385971895
-10.981034538085396	15.44578130237403
-11.935079590988522	16.49764654499964
-11.017197874189463	15.604554898978108
-11.861365518358156	16.7094017408063
-10.55949572260883	15.76664329241089
-11.335944301371626	16.540088793734526
-12.233276670280674	17.067513767452027
-11.157177476034775	16.319983286193775
-10.177107171835502	15.237893000579646
-9.371564034858181	14.628577489543403
-9.670352807152653	15.485895586769658
-8.701707231778698	14.77579074876786
-9.753100383044227	15.665034960524224
-10.786631967660895	16.69333223329707
-11.951548297084742	17.668596961346537
-10.861038874342938	16.8254885513401
-10.26605789826155	15.832863580038861
-11.006464178498959	17.214297631632007
-10.162569002522332	15.92004464066764
-9.289265106080421	14.694318092650803
-10.555802186488592	15.806297727706266
-11.490928008515539	16.61560391663255
-12.013659972149895	17.368378555842384
-12.454071892812976	18.01720560159518
-11.833222324864607	16.98730285242152
-12.659310247449895	17.842182656900377
-13.693649304453118	18.57416180205894
-14.940436860683349	19.659222858166885
-15.433985584462363	20.292319174774406
-16.40657133649529	20.94781867540445
-17.19738828381898	21.9940103242528
-18.46258211626494	23.052696024861092
-17.984193665693965	22.194695354266514
-16.9173841832463	20.965734766138212
-17.965228372065724	21.815161099407334
-17.399195543166257	20.95722431699889
-16.752090718613346	19.985477331774035
-17.67695615677917	20.463911628970322
-16.554577971737842	19.878878992549176
-15.518735088495077	19.080607753113355
-16.364329802938414	20.482369231174346
-15.43052718566139	19.7429522227238
-16.41820814099617	20.76384286820837
-15.292409280039067	20.225977986397226
-14.660312501053681	19.525135101436973
-15.255982350779107	20.412331758393805
-14.560527883192606	19.799264224238527
-15.660134534174006	20.460935803693246
-16.421075472493385	21.08440257179268
-15.208130611963043	20.369797901875188
-14.400778537965778	18.982100248454316
-15.207486365220745	20.01231960141297
-14.54636284643334	18.91530534314876
-13.954142126887348	17.916827331052502
-13.383667857397825	16.88129711258415
-12.37278600493687	15.597598928297487
-11.493063562885595	14.94119754434746
-11.344273738849552	14.155270033483532
-10.166296316436899	13.03886143864952
-11.126870559588951	13.781654456869433
-11.954444076294521	14.564013170810483
-12.852902092146962	15.479293078986586
-11.817274088146291	13.83445258403873
-11.24473888448449	13.322840552201
-12.295095965483483	14.917866496450472
-11.50606855011057	14.074006005485103
-11.842365247182272	14.746637152850155
-11.12089538287887	14.10632912921318
-12.165059209793412	15.419469289771655
-13.199021967275769	16.711745404177464
-14.302465582936122	17.5181889024891
-13.900285527963263	16.288538900613617
-14.707680720201722	17.12591613332563
-14.03604485396778	16.255408484891177
-15.006335741851103	17.372230501068884
-15.976434829886102	18.20042708612658
-16.898367050817683	19.064653828974656
-17.31598970647707	19.5384920810111
-18.337328212581212	20.182488721526
-17.588341543058732	18.714021113984586
-16.70156703216196	17.691985718372734
-16.183529076231594	17.094571320131138
-15.644578643746286	16.18620251859454
-16.223015951755826	16.954918311894062
-15.15975622006323	15.659809922867737
-14.786915613284634	15.111267317692068
-15.37566216438887	16.270120118543446
-14.624050126895554	15.115781810414433
-13.790332786749559	14.544666058450673
-14.441862970091336	15.178040903022918
-13.823608714940463	14.480599596896127
-14.538055919086275	15.739943813784464
-15.984352977914682	16.66179775717245
-17.018914960837208	17.0806634276542
-16.333131341755973	16.32977939369897
-17.743493739439828	17.68631305150643
-18.855155194088923	18.37468426395526
-19.966661075915738	19.586345873521452
-21.029989756095972	19.98650373169818
-22.032613047581663	20.997888137103303
-22.91581460992387	21.845750181919243
-23.59470907055328	23.111239698121494
-24.51521182965064	24.19318677072863
-25.537398648495184	25.12963010206778
-24.444757548671873	24.576819918751482
-25.51269030680544	25.642467256714554
-24.82354477980715	24.7312703927754
-25.719364131211137	25.58716136686047
-24.83883543593919	25.02931882758338
-23.64239031429952	24.313801709073573
-24.17663293183182	25.389964014672955
-24.575763929888126	25.928487434560907
-23.94262470168991	25.218938342298998
-25.043913185915585	26.447198396060458
-24.03739048574556	25.821448069148516
-22.925895035320536	24.70396582827817
-22.053488141784953	24.28262989346689
-20.77298372559602	23.157498572289114
-21.131055896131443	24.345111012509392
-21.556725483788455	25.456797017564327
-22.424811474229784	26.49399409684918
-23.612407118253145	27.141327277143034
-24.43576254613197	28.47665072313248
-25.00532096654814	29.396931304941745
-23.905510657874345	28.817556447063964
-24.541186832715198	29.84157665050435
-25.71642666911373	30.989705977937945
-24.975629464146152	29.981122505039195
-24.343461230841115	29.258170012802225
-23.348314329435937	28.306572687304083
-22.443927814202254	27.18955656208857
-23.52344802944043	28.217011954189047
-24.896849862030876	28.480248924714488
-24.13403174828761	27.97372416485075
-25.28412537151405	28.972983237178823
-24.546422948030852	28.53338117351592
-25.646233387389202	29.52523545339352
-26.630598467539585	30.45344912843308
-27.451741763787425	31.272192977122586
-27.984452144879924	32.347675978211385
-28.72849748287615	33.20337670336346
-28.18963729354101	32.12836625812474
-29.095804962363445	33.012431311966
-30.12439929868401	34.12106623798968
-28.995500049350312	33.437793520960724
-27.972573212642203	32.511013709632266
-27.114831971302806	31.539358318852464
-26.23255381236811	30.356009039562196
-25.49012109669792	29.288691000919243
-25.9396841104288	30.172717774452167
-24.690602517992716	29.31736201647658
-25.31290526275984	30.45701330545961
-24.496730606519634	29.800116862052903
-23.58206967033169	28.407242551939646
-22.796950145638164	27.441284721966326
-23.86543602657696	28.597684728445472
-24.78175920536114	29.566754740953968
-23.838322014679818	28.472168465005154
-24.506884625666146	29.293923758114488
-25.306819461550504	30.127319461341017
-25.892941964931424	31.14301189823925
-27.063427018046355	32.352400463731044
-28.180408228627982	33.57211013737589
-27.570687902655038	32.64808880080642
-28.72226026356344	33.57617806606663
-29.689700297039053	34.53752749018366
-29.029504194476942	33.206810060570035
-30.03468125017247	34.33978695595994
-31.34458568659977	35.04206977671191
-31.002320543094527	34.287063050443805
-31.50070587269471	35.65359457142807
-32.49036799349426	36.50373819396822
-33.51106796997851	37.49836945502517
-32.464606232744586	36.39783804827243
-33.70956250467168	37.44228948959869
-34.42980777841882	38.76537834947436
-35.36920767876461	40.12724164718958
-34.62600495710291	38.74753531545133
-35.60919043499865	39.97297818375051
-36.4782118405999	41.34524679828826
-35.26126258551079	40.49188668604438
-35.779842807446414	41.29593315183786
-34.433677877203706	40.643764196863685
-33.85714643181291	39.79771817093496
-35.22979595110729	40.49875895880746
-34.357652420319425	39.71667829741136
-33.769905343963785	38.93557624345897
-34.19249948471315	39.57744214813158
-33.542277804178525	38.96550977798137
-35.19803263782728	40.34757907739038
-34.1101417444865	39.649546164352614
-33.42951102397683	38.87657240824478
-32.92911797125538	38.029653973663244
-31.483834974389765	37.37767618734415
-30.39602754849841	36.42022180686229
-29.635027083783086	35.343893475248365
-30.28606088516841	36.15205654704556
-31.118555599746912	37.365123089321855
-30.562504564563653	36.510557503730126
-29.674476033661108	35.41901955852262
-28.71305775889283	34.13225146399088
-27.341155981217923	32.853940736298455
-27.958445915350126	34.05963733944526
-28.859081086213166	35.13821308463554
-28.219440432892156	34.31499674850801
-27.55101548470077	33.15022919424467
-28.38516113671284	34.364141837015836
-27.38762829736868	33.790308128761296
-28.643911658791296	34.86810674460827
-27.947347421565894	33.75122248883156
-29.059426592393095	34.95900459676449
-29.821641459851662	35.84654693155733
-30.797571729886215	36.59173119329114
-29.340369358149985	35.82451088621383
-29.926301769954136	36.40720545020315
-28.966215475181684	35.88382170663357
-28.22003211829815	35.0941676720351
-27.65203789900204	34.33891547051627
-28.026391178531355	34.974959991643345
-27.65044062955974	33.875196884849515
-26.588505177482716	33.25683554116341
-25.877206714055376	33.012265748676725
-24.977027123727396	32.185230681492556
-25.738455401025703	33.37122541982569
-24.850506784695597	32.85203236713107
-23.780075492294202	31.84969536361382
-23.005417191527954	31.136239455369548
-23.953269355954262	31.90979703843965
-23.589829985347365	30.934624418586623
-24.09339473044122	31.892254562233518
-24.95388386673443	32.64451329506443
-26.352599235263995	33.49927390702993
-25.829700563879044	32.513646318936026
-27.113392837144715	33.396495523039675
-25.67672292619767	32.65192430049456
-24.934627196586632	32.42380972475394
-25.533181877468564	33.056455250502154
-26.425808582174568	33.98022455728318
-25.921854956102834	33.221090153267255
-26.692778220483888	34.068076985911375
-25.602298489693567	33.12673153133619
-25.050429349252965	32.278288957572215
-23.9570094039708	31.362701620101348
-24.581641413861917	32.22022003685515
-23.920708646927835	31.649263910243235
-24.773192371916537	32.63752726120612
-23.6187063175023	32.10044928302415
-22.49228105484326	31.173145831455372
-23.288660817567177	31.577978349319324
-23.848288290908442	32.353494678806044
-22.839404586197645	31.64172240454434
-23.881967795603146	32.29234015712677
-23.047444770485527	31.346890664986006
-23.8974969610191	32.25048827259138
-24.679233800067152	33.27201419956208
-23.76231920648769	32.676153832995226
-24.416193336511697	33.589782084870365
-23.859443911496157	32.65596281747145
-23.29447493849017	31.899822091782823
-22.067454581235666	30.633675626366255
-23.185065329993165	31.68953569065252
-24.1761323539136	32.732427980114835
-23.131393046251787	31.916894224772022
-22.723855906028405	31.202132552472904
-21.79662654985617	30.845876272594126
-22.66536334833023	31.681055349629673
-22.400820216133923	30.394489893402522
-23.414657056526607	31.238286891927203
-24.441768482874068	31.96100770746284
-25.44189892751075	32.767469512742366
-24.83450554131275	31.79626427244648
-25.640766712215736	32.41948306046902
-26.80124022153143	33.42187109127411
-27.505355423616038	34.356456100260516
-28.121784092543237	35.100872802872914
-27.458697600075084	34.07856467404872
-26.63219110536255	32.61592950802435
-25.567098398662893	31.836975983249488
-26.294304726953612	32.89187419140512
-27.380351834596695	34.17995201090605
-26.602817700318383	33.24665555619947
-25.542330546041796	32.31664506227901
-24.887433722778496	31.51782582731289
-25.710686395224684	32.27883651576474
-25.06292785965138	31.168682310469933
-25.838295292335886	32.08182078994997
-25.40933516265983	31.164856399770258
-26.676132997094612	31.951262089989825
-26.11040333792107	31.39235629154831
-26.793829923521912	32.40824370008613
-27.97673360097889	33.50673796138051
-27.05909715745065	32.45249922849638
-27.92858416508011	33.53658443650636
-27.171118540547525	32.651098561481035
-27.897861407020287	33.0865154919303
-27.057383695890394	31.8789450742824
-27.62597371706198	32.811117574963816
-26.408565791203102	31.994375293492
-25.47327625898697	30.520874170643026
-24.822097813722337	29.3587368377016
-25.738773960413198	29.858837625095305
-24.91163313034565	28.97684519869165
-24.3847793330778	27.811680226523094
-23.33719245755202	26.87650877821062
-22.257829162075268	25.93713746084842
-21.016953571444787	25.122249012648467
-22.080456363945416	25.948026605361804
-20.893217204045754	25.09205040330147
-20.30284529110304	24.209600891414482
-21.232127095714134	25.354576387655356
-20.191491633127555	24.69023358595564
-21.62286367670606	25.643959914682
-22.462415995262234	26.62028259789281
-22.952750150014424	27.285327995345597
-22.238070907779388	26.358765796209866
-23.35915887906185	27.85442513721557
-22.380917505029288	26.964770493124433
-23.604456931799177	27.81580125377485
-23.018074524998156	26.769553198925223
-23.969466681228255	27.774409138616875
-22.859427747624522	26.681882063207468
-23.690877267521273	27.8875348151779
-23.231407658199146	27.459372137157743
-24.05635571823393	28.530045497292917
-25.227866842934873	29.911510731705278
-23.837048784816034	28.964566656945124
-24.709868549726934	29.970408471158066
-25.264565817665584	31.055661116538204
-24.27315667340406	30.22832703068542
-25.02822788498497	30.993820495663897
-24.443589675924954	30.068078328101876
-25.683656562098236	31.026174165181715
-24.627506013359834	30.663329533597164
-23.902688124687188	29.859626488684
-24.72285884966368	31.03452633140006
-24.105408086785587	30.19045969671521
-24.906501345892934	31.085402787580165
-23.93024080853081	30.475246074009874
-24.850500594778623	31.536204258316673
-23.810180145852087	30.966867809575035
-22.603191676836445	30.217276426094998
-21.781690683188685	29.499259360969063
-21.0814645849739	28.5161407446962
-19.99447295961204	27.466443384238687
-21.20676631792901	28.4723124836446
-20.066437764321677	27.670104582247177
-20.78284359162774	28.462914547726882
-21.53153918680607	29.308463772372875
-22.49645447872308	30.157247636751435
-23.40113793129808	30.45163573050479
-24.56268418076513	31.731422351806373
-25.712995418436776	32.62481122380893
-26.921501537192512	33.240436287731086
-27.734840814118115	34.25156825299928
-26.956977334335875	32.7114254569658
-26.167877624423454	31.47820005377946
-26.411608192391213	32.43201703610487
-25.667990703529085	31.71466586090787
-26.64420267808282	32.77829456043719
-26.08727168274845	31.82873699181698
-26.862836118555833	32.647317992453736
-26.298760707734914	31.66680548914269
-27.662119786880112	32.65699094566082
-28.927991857267102	34.0031493676172
-29.68730825525222	35.07898610423854
-28.59521826623893	34.338526691691754
-29.324249215487498	34.954920865488475
-28.49895695338239	33.7587152138243
-27.387591050319656	32.713807814555025
-26.881041906619544	31.88006120190994
-26.057844743830742	30.616829831206587
-25.13611225960733	30.295432826114165
-25.953583332137327	31.671044064472085
-26.539956554065157	32.60332074246787
-27.816732393673306	33.431625045760256
-28.497424214260832	34.043790944254624
-27.44019618109644	32.67536261203168
-28.04683196216604	33.337561079217835
-27.519771476971414	32.990001136928754
-26.618592973702334	32.632492278827726
-25.617636816765412	31.813111719100107
-24.935542860220494	30.444641820546508
-24.133967899422032	29.230284626598745
-24.99074321805972	29.698599323226972
-26.1139160840886	30.66728948305422
-26.441679787305475	31.57755843610164
-25.746578790514945	31.139523387630334
-24.610779114477396	30.07324746967197
-23.241951765309864	29.271600763893503
-23.97905332323478	30.146699944107922
-24.448601157701773	31.460358844710072
-23.989853857249386	30.89300995018334
-24.925891162752805	31.857163434283166
-24.08139373625943	30.728092601873755
-23.329619892200526	29.622957918986913
-22.4860630762264	28.80308397058343
-21.349988582975925	28.072463865524355
-20.743053144858095	27.547061759528788
-21.381908058680892	28.483114667891982
-22.229666764187186	29.63353269817435
-23.139110822112684	30.701639881023425
-22.032182368248186	29.30704001350398
-22.936394682662694	30.260987660864885
-23.942917771994075	31.16823662447416
-22.847136931654973	30.288422666646852
-21.96400481470414	29.23550494377855
-23.264720118573223	30.114501851030923
-22.87803154699327	29.480815428689084
-22.40786081307317	28.98357119954062
-21.547163667707196	27.985864598018452
-22.69180567660237	28.456312700833223
-23.427140436973218	29.40527774271891
-24.254872680734024	30.20455195911427
-23.192352609175487	29.09693471661558
-22.27040670860299	28.414605816059407
-21.29880663295819	27.40501216798964
-22.49320117662444	28.326779953303117
-23.334714834848114	29.344606243650333
-22.69916485788417	28.387950895147128
-22.640702191404102	27.499254525205743
-23.571035291288126	28.303225109716095
-22.83078103247385	27.92337913957749
-23.57264638993638	29.20330675345076
-24.7673998409183	30.45754457212081
-25.325926895724137	31.120358554613517
-26.066233668934842	32.39191910849604
-24.84979663423428	31.381668565679206
-24.08209172189413	30.547902158687975
-25.270148400013454	31.090955003613317
-24.29847977220834	30.47228201597443
-23.58851367783302	29.583201266210153
-22.913406684758343	28.67110821126812
-22.36159783477774	27.58027405377402
-21.30430342886325	26.663619157020776
-22.065448542101876	27.556791651755702
-23.114812969132004	28.861032119175093
-24.147103905910967	29.82609231412573
-23.42654734761686	29.217820974204642
-22.541210138062638	28.09818707583429
-21.998544346239328	27.447040250729174
-21.022744913732822	26.325027775455965
-20.62766332092417	25.292224010232417
-19.54530306766219	24.393030209224776
-18.950089421103712	23.58976811179923
-17.782824829136985	22.915992573057565
-18.441894039483145	23.702516596213286
-17.94684421574584	22.45871674704074
-17.46698103723702	21.962033173129498
-16.863019153404935	20.94205270120176
-15.35602857341894	19.90642738100655
-15.90337342390626	20.681281871413375
-14.992137883688315	19.72539149458089
-16.02467876276455	20.875136564886702
-16.799918185045726	21.424061381251704
-17.51606396335194	22.484418459703193
-16.64496356709958	21.637535021318513
-17.394183556479675	22.678681311905166
-16.267336407486255	21.78614887735273
-17.058655090506136	22.798002341228766
-16.23496505580954	21.98651406296983
-16.733933758639182	22.58023626006002
-16.32245428763224	21.550752819711988
-15.484819435937311	20.54183777199637
-14.508670996990759	19.296293322104702
-13.80608678225019	18.481950443719825
-12.970069673562307	17.41952315871606
-14.091094780507206	18.23753040089764
-14.617876301898491	19.00185056481405
-14.352337898347969	18.110958538342402
-13.179967713125848	17.43624140149427
-14.208566971524988	18.808276667428117
-15.186821364677485	19.177861388149836
-14.251073326249184	18.61397580914752
-14.985927947913524	19.348814918514222
-16.003608725868276	20.714325312077904
-15.1883833381861	19.914488671356366
-16.01152034116967	20.869822426086102
-16.95785462435515	21.686644743416423
-18.310169700722668	22.602796777274875
-19.320962246284466	23.383213760593662
-18.664436073463662	22.849620098420246
-19.680505662093083	23.77682802588015
-20.740225302620047	24.892996542565243
-21.34169623735272	26.06317244849663
-22.373771452221604	27.176743606488344
-21.347484971388212	26.197264886404923
-21.829076135707737	27.346240284890087
-22.63318096414332	28.250628576040526
-21.602016561783557	27.546224479474745
-22.69324606789462	28.673288445861658
-23.7606082442054	29.671257183135367
-22.665670862702427	28.65307162869351
-21.996859232826637	27.761831542111395
-22.638691570267497	28.80298150112992
-21.785965081058293	28.160789526910094
-22.73610367277513	29.318228230449677
-22.343773336887807	28.734131077039933
-21.33553390534962	27.84433087721095
-20.500469635867262	26.831277917981083
-21.245552685966004	27.59208864856464
-20.36664718495274	27.096772995962283
-21.279504080807897	28.398350052882734
-20.60771018574576	27.975245194082845
-19.840579471168326	27.121461536798847
-20.484094234430927	28.39182250324643
-19.259247035764133	27.374093032014798
-20.112351954297537	28.166740777130485
-20.86786602272673	29.22566823881516
-21.736051791849036	29.97533305392642
-22.394217143105607	30.425902668514027
-23.210613857878002	31.39266331048134
-24.125907077921852	32.44049214521817
-25.089420503442852	33.1444367358788
-25.764330912651417	33.66154497773516
-24.69500099047025	32.561918412564296
-23.986212326868213	31.814146981481485
-23.343281442536295	30.538663606710543
-23.995220900955132	31.29932032585532
-23.102263538126294	30.10801129665731
-22.41466554499459	29.44311647522602
-23.42929781264195	30.48887780964992
-23.136959446068204	30.46881323231537
-22.16458177827508	29.743106166221878
-21.397114613163808	29.231248213866024
-21.27500258657369	28.543436258906468
-22.333378683307046	29.400904576275707
-21.55566755679979	28.616496452274532
-20.60856104495167	28.087815241257204
-19.60010969621112	27.46577130960395
-19.04284501936695	26.521529697517167
-18.209028149315714	25.562740583256186
-17.34576305781411	24.73956051516859
-18.17734258667349	25.305597180695372
-19.20705151379491	26.206964903602852
-18.66220026657095	25.385573059702438
-17.883033689848617	24.501635941682935
-18.610717789563523	25.47283140224465
-19.66334990749101	26.449014143304453
-20.81372365482116	27.081080355254358
-21.618116440526023	28.456890325413497
-20.869552071569842	27.550017452212614
-20.40543432687457	26.707208605517735
-19.33076878342399	25.904242872023133
-20.6028497225509	26.97878335785299
-19.57621341921663	26.272569143550527
-20.421406025637452	26.909065180441075
-21.548470692960564	27.828783147765876
-20.73398114610825	26.800092158196662
-20.195738427149877	25.393219016151534
-20.82694355997569	26.64261441686881
-19.9808822297382	25.753441641432914
-19.44516574831141	24.68460927355045
-18.11150587466409	24.055528828560114
-17.393726926037402	23.302823804308446
-18.093308008960207	24.393841545329337
-18.73738351323925	25.580632324035037
-19.84710202369365	26.570954124324885
-20.219850779574813	27.485000190987535
-21.294281906394986	28.753487151922172
-21.91932340778726	29.599402706436877
-22.903099170584255	30.471380961814475
-22.349647133326926	29.622844633749423
-21.368866172396565	28.65688297176621
-22.904896874466885	29.80735323100248
-21.631709779124776	29.13768363452573
-22.606307617199036	30.041401137726552
-23.479721742876677	30.929432760676377
-24.47520834982447	31.776580929598367
-23.883230910315433	31.05046764642475
-24.851894879877364	31.676419940635924
-23.61548945287825	30.828939244708067
-24.655541988497816	31.922836313147855
-25.68244799039951	32.64854461004461
-24.81630745394989	32.1264344378078
-23.913769975677724	31.397205304939803
-25.22983455216081	32.4558353830497
-26.193483325797388	32.9931309807107
-26.751086500267434	33.75157370503655
-26.013164332196084	32.77697160028072
