0.4622546579107716	0.7031759409084992
-0.8335708101638613	1.5552964219099863
-1.685244389254255	2.9288472820922835
-0.4839877809084907	1.9349135284041468
0.3529001302015118	1.0004199394123097
-0.055330391132764056	1.9829610220073217
0.8022671334601865	0.9605012356827327
0.09965996621674744	2.032359042060949
0.7750395208394361	1.1952633547667952
-0.5068154455905347	2.4000438244688915
0.1814000705063581	1.514444035254849
1.3211490679332574	0.8071396488348466
2.252056762953991	-0.0832436165685202
1.1870004138646166	0.39445286061696905
0.8357863608334668	1.1703090169545156
1.7696476805620165	0.4168172214471486
1.4870196808151555	1.221074247153581
2.596990885365649	0.458849285610782
3.2973908357295603	-0.48133099219904807
2.229175698403303	0.3935626364172151
1.3854044691490195	1.3752462942895036
2.0675262422095706	0.5487926145101127
1.3754033875708203	1.8494913819794618
2.143583241071749	0.8273731250452485
2.973795880026991	0.1840754966599043
1.9935331001151866	1.247977414961948
2.710992914407747	0.36533556447448134
1.9039331118124636	1.107282461534428
2.9854461989058443	0.15599517902316506
3.50943479237538	-1.3020017351184663
2.6310848598866734	-0.4101135994656886
3.2048736478827458	-1.5294096163715878
2.2085091349772696	-0.8795062518072854
2.9057095515390152	-2.066082749181856
3.5358254105178837	-3.183507352641932
4.602811963815757	-3.9100221375870987
3.6182613173589466	-2.359592690484199
4.660561016945934	-3.4653074560077926
3.9144088827396075	-2.6608928844735615
4.719680719942069	-3.2833944261697354
3.8042194241903076	-2.3699316740753247
2.453030096789739	-1.6502852458967538
1.289226157701762	-0.6283549726632103
0.835704677266861	-0.15241114174833115
1.8270938993114427	-1.0191220758576804
1.2795830645831288	-0.46022371242133175
2.0826631565103852	-1.2981073318008
3.022344477767504	-1.9651064870092938
3.434213882206386	-3.0184955568505245
2.6200780563002866	-2.0286013491086266
1.2267357715733311	-0.9203877636435749
0.2866261215757504	0.19553498068292186
0.759212261143567	-0.39527822492122056
1.3014255791685443	-1.1811634091987102
2.179579786235351	-2.1078328667742383
1.2751244853480586	-1.0299888201526883
0.05489982888858691	-0.2931202410950746
-0.9146516063852914	0.5912199429916214
-1.7532818932367675	1.6176233693843116
-0.876504410960699	0.9421913609595833
0.04163868709706264	0.012230312048181702
0.41605478294706444	-0.5030182001864532
-0.5028128953247091	0.8609567364647646
0.21216095358433762	0.3424643764430684
0.6204999315180544	-0.8167196069914198
-0.07474950230393063	0.1813613185102696
0.476207531113495	-0.4057248395299453
1.3094710896473032	-1.3337092366075254
1.9519619023019033	-2.220782148902913
0.8864571188011041	-1.2428992692340728
-0.11479416717106972	-0.8183508705730418
-1.0072934709522343	0.32658395917884775
-0.021102271718717702	-0.5345551231404926
-0.6814543033435427	0.5762455881928048
0.42052497967281965	-0.03800931662956941
-0.801739329747889	0.6562349778314456
0.0755899245092877	0.02169086436991563
0.6653206005203174	-1.090143506188582
0.1698295575363744	-0.1565364994759335
-0.8460571086721984	0.6639305464518515
-0.0857450432097977	0.1520810279014455
0.5435390294628064	-1.0937100212519795
-0.6489396302223867	-0.1357581244311774
-1.6282212044435198	0.7038043672818759
-2.4956452966622464	2.1443835522668877
-1.362187400129372	1.4460617240904696
-2.009849972619307	2.492635976473167
-2.844174314647603	3.1318551843062465
-2.0369431568171166	2.0304554345493244
-2.6140974972372675	2.804129689751818
-3.277421254136442	3.662806522897128
-4.338279137653956	4.219149224634833
-4.859025403401915	4.924994729283824
-3.7821387831480138	3.8493816009625164
-4.397356699619081	5.168792467760838
-3.5341348131081816	3.813569305817424
-2.8565958880226248	3.0329585333138027
-3.6189503929739004	4.155207880644511
-2.7965732175428855	3.0882147833674054
-1.5827523614549364	2.1548977484143848
-0.6079020453444741	1.608563767328718
0.6543882178106628	0.4544545458529683
-0.0876900505322169	0.9547494535647587
-1.520354310346704	2.048983419925662
-1.3529710256044893	1.2304389468933294
-2.4403434848519225	2.224673751017548
-1.721404065007576	1.4054060792688432
-2.2467109387350206	1.9405858830619138
-1.4594620724274279	1.1006238834086162
-2.479831202403858	1.6300324084932782
-3.2051010914580758	2.390582513952239
-2.379248414127119	1.388672881250372
-1.6648212712646284	0.4392222378376971
-0.9635573677714007	-0.25007723015920647
-1.6566787268961036	0.6306855785139334
-0.25477616072889475	-0.46717877364882554
0.5425876648769332	-1.1736249066201339
1.285408854106663	-2.5533953396583797
0.3354088177622998	-1.9821409052369603
1.287504004583937	-3.28512442259445
0.30919701173021963	-2.537577757482822
1.1081981020044935	-3.16047797133902
1.267723729203226	-4.2763666005090215
2.1409079157178468	-5.191942622766334
1.2882968765489267	-3.9840446312938838
0.41279570797924237	-3.3256549204695602
1.1209914947844766	-4.196334345875471
1.8805434744412253	-5.218901186048498
0.7057189213574446	-4.033050845423702
1.7606185445611402	-4.9248662884676975
2.9302650765653055	-5.9607041172178725
1.630685736099423	-5.081810242681371
0.579617000231238	-3.788605395122204
1.6008840586547137	-4.495751411933526
2.7983822836781655	-5.301454452840659
1.6989605595683912	-4.221735720958591
2.658347001690359	-5.090168358841723
1.7402899072100553	-4.417571066363479
0.8705737755449405	-3.73916750797261
1.4531411843179	-4.4645149008538
0.27821866560904596	-3.2352736808450686
0.6398642237256524	-4.331384683279822
-0.3442798826397109	-3.26980713564771
1.0903314958707995	-4.405606934783975
-0.1574292185113677	-3.645642959812278
-1.3765154241340554	-2.8731911013611295
-1.0092749553795386	-3.803097627479758
0.28906427491443765	-4.780856026582256
0.8809445665305589	-5.374909110632075
1.782474511039453	-6.432905837647127
1.0020548624667072	-5.66298932182201
1.496445495140108	-6.531477087899361
2.612010211222838	-7.314873024277688
3.199042306585767	-8.263883878434797
2.525923688009385	-7.049920209310045
3.096825375422725	-7.809174714771643
4.302755280276472	-8.820174890919304
5.419905124324913	-9.911740255227329
4.448567123277712	-8.837075125901492
3.1958685609201325	-8.36851109383116
2.549641852228376	-7.040896559745363
1.4286331984821459	-6.3199883180375025
0.7484329140088164	-5.34720601639421
1.5375912912215313	-6.22871492049606
2.6313255273056484	-6.715092767757085
3.193177918847624	-6.979729609130857
2.7068263794658094	-6.032256201989497
3.5824952457823827	-6.786550449455831
2.958031319512031	-5.691022539293243
2.4365657818393913	-5.055324063676579
3.5194971291617776	-5.785083337601009
4.234156108822106	-6.505699156303791
3.2936594341812793	-5.48074702079316
2.5206726116379627	-4.351354342213796
3.5952620170343152	-5.27195565631024
2.7686874458667603	-4.18190636783379
2.173808189954002	-3.015846285986811
3.021526806781111	-3.8882882396054868
2.2953325615385722	-3.5238585192819585
1.361128549184599	-2.821585981796403
0.5233168092756273	-1.8558023055384467
1.427644240667405	-2.2994125439192885
0.6186260423471879	-1.4012465696076504
-0.0900508804595006	-0.3205152874583064
0.9705991190374448	-1.0224058400150682
1.9725792120898689	-1.5963137490029453
0.9198958010333342	-0.6071320262649351
1.6825275254884389	-1.5622579725139474
2.6745279517652705	-2.6759459712432374
1.709657537055449	-2.009178266704197
1.2201444082621151	-1.0061332370602543
1.881925734702719	-1.6817722333913991
0.701786552243675	-0.7394712149248619
1.6061995837185634	-1.4722958037241938
2.5881466158717217	-2.337222905955514
1.4152967719527396	-1.1960460989567707
0.17495721572785783	0.2346425304190518
-1.1817137330396008	1.0775847707929245
-0.4824788361763126	0.0488686420637805
-1.816604594832171	0.5464025647247581
-2.630001363600144	1.2985142720721683
-1.37741369459917	0.32508195412685836
-2.4911213483771064	1.242799568933492
-1.7967370419545148	0.46890559140985033
-2.588869090444973	1.0930293756901222
-1.9322352953636823	0.10932402935466712
-0.9860010621187882	-0.4749014535125866
-1.8387837166769714	0.05607539792092098
-3.2334063171382468	1.2322775006414588
-4.043680331071187	2.4621021963920384
-3.1823664440073003	1.1298084749370219
-4.2704489048526	1.8083476200214932
-3.1807958297559367	0.5712548596855243
-2.431289270136773	-0.1801530852534654
-1.7823261793526797	-0.6008610870147777
-2.3614107409634357	0.21724237584527373
-3.6997009465951294	0.7988471950095004
-2.8362925325760955	-0.17184784648694063
-3.6523208743669784	0.8691007769821795
-2.9943896183897607	-0.09546967376522275
-3.988590243880992	1.1823975176043575
-2.756471307767157	0.5457281354215127
-2.0872101755243193	-0.2962040439239786
-2.9738540401913554	0.7746685004569542
-3.7617561431017066	1.7920722460609682
-3.0885940666119325	0.8131994969033656
-2.5603413920953244	-0.435205979393146
-1.6850669085777383	-0.8928057860028673
-2.3632567517196037	0.08256540995219552
-1.5113814404127766	-0.37877292372817806
-2.3851721442422615	0.4626713795929902
-1.8971574084639826	-0.6150842441109035
-0.40772281454624704	-1.0726310282432507
-1.457271325538784	0.001609680002445657
-0.4153487188969791	-0.80204116719392
-1.3420377398796006	0.47949962280947034
-0.6370377460131351	-0.051848011811188144
0.2774063833466869	-0.980038810717673
1.2924578792154193	-1.3763762299579696
1.708355210931785	-2.654457736476985
2.6672648498875446	-3.640552915249515
1.6779691664936252	-2.6944108577306736
2.5379714681338896	-3.7425178605246288
1.3857262077844723	-2.717027744439747
1.8924706353291185	-3.64629638700373
0.9246491300787341	-2.7833610000711815
0.020213601364304168	-1.9958359569641004
-0.44572535549016834	-1.1750962289735014
-1.2107813916286432	-0.6946665811917683
-0.8333964959430773	-1.2109169210828838
-2.0888948008534385	-0.11548125940049658
-1.3571001720470974	-1.1158413101076405
-0.5044296175973955	-1.7559185628495868
0.29034782291731176	-2.894409257890004
0.9046013083377602	-3.9429483207762246
0.2719377029169152	-3.3112239433725676
-0.7144600061891708	-2.4785651998024605
-1.5390182376832513	-1.5334408708752107
-2.0596470922272374	-0.8896733777359032
-2.849629371582239	0.3575563660514547
-1.776611604060463	-0.6441828428798999
-0.5807816502805849	-1.0068898087708362
-0.7965475887172033	-0.17095933748251468
-1.8713735435906358	0.752415396173177
-1.3097025647469707	0.22140005513963956
-2.384354906267532	1.1844812429925184
-2.8764202899300813	2.2265835623586554
-3.6669568534904897	2.8578251101556873
-2.575517639711137	1.7979792481816332
-3.5233277207493643	2.932081435926392
-3.9809960962538185	3.6413250544055984
-4.967888369730247	4.318786954950099
-5.6379404948276886	5.127744995261708
-4.940514809432614	4.127945153941084
-5.867583338455773	4.861384555405465
-5.0095577386858565	4.412691723647953
-3.963419275008903	3.789362311701751
-2.9918445818620967	2.467481461992321
-1.9332714733746457	1.5259196461652778
-1.2141296003423463	0.4743609530605113
-0.35334417805165685	-0.4270562078511375
0.19633084148750868	-1.2061455611573138
0.9412866218693807	-2.1183045246048096
2.2664087659546226	-2.7926669715388357
1.2919137569954842	-1.9619305472027122
0.5174054980053029	-0.9915050780614365
1.2806550766155738	-1.8170692229569454
1.6265052433061555	-2.5114085216333706
2.296202463778741	-3.1342423567388096
2.974293203794616	-4.259510649941603
3.8566527490335716	-5.5686242827016486
4.887352065147297	-6.883068711761439
3.8515493084227046	-5.79860733304082
3.07632156674606	-4.918263911350834
4.37687542650491	-5.78399998859544
3.630601429951753	-4.697936911427121
4.384014960829688	-5.7294558743841435
3.1246637143618727	-4.562930832797008
3.767050830322489	-5.172755537277226
4.780582609796625	-5.892516898041208
3.814085153393421	-4.7909584137706815
4.87218090322807	-5.020038099490819
3.853265738943662	-4.137822373292295
4.782486701713822	-5.139061063009592
3.677550626090351	-4.279014663208443
2.761417820552424	-3.33160341301641
4.0442894795572215	-3.8140185580663797
5.259165203618238	-4.523453700456287
4.639164759067739	-3.950083939722788
5.875471713459717	-4.71266817393257
6.679845572847967	-5.35673726444611
6.074192504734469	-4.538286397668571
5.309063222686291	-3.6542869097334005
6.107899363948661	-4.51241070413181
6.855831382473809	-5.214812157549659
5.9657510383336785	-4.312415680543495
7.034064913790644	-5.446837051779141
6.079339643774119	-4.31857398102693
5.01764401430421	-3.5706818426413065
4.09612560343345	-2.782927669651201
5.459505613164481	-3.6760011606519356
4.755813362278104	-2.787526931926891
5.348791382374486	-3.2039333482728694
6.059176808718178	-4.102085125917313
5.790242242476381	-2.975631865900084
6.459984206640115	-3.9885615281752393
5.409302662697996	-3.087828265112023
5.703099361746013	-4.120648226530932
6.489628542025287	-5.380165612649023
5.652626969127084	-4.707666633046756
5.313851503801175	-3.9290489817686307
4.784674446695192	-3.3015821900594347
4.437414310111706	-2.153787308757103
3.356153789757059	-1.4342542620540257
2.510607974462232	-0.3808314550719274
1.447570616681503	0.6212582129466
2.116819138204164	-0.621446392807627
3.1233837582740875	-1.5054770961799022
1.8234414345183723	-0.6513987925983997
1.2809857150001562	0.37392432436735135
2.4779207686510176	-0.6341465651525482
1.5814523331230816	0.38138113330956
0.5830416726145131	1.7674980374847564
1.3552764065787528	0.6958159922333493
2.4500782233898235	0.08760175884100363
3.14844017110795	-0.9677409521171398
4.2692458863895695	-2.1011874347954063
5.206207513844902	-2.8069177602397417
5.688238378459971	-3.354029838263898
6.440979913535671	-4.427145542566677
5.298171198085299	-3.2893070429690283
4.605023810307273	-2.269558063228544
5.619487344179731	-3.2083505700002206
6.862311570561474	-4.27931489203695
8.218738096623156	-4.486894977561292
8.296235087007688	-5.41548816445129
9.051438556628455	-6.433435864321666
9.80738713127306	-6.524144549524522
10.063741156419837	-7.831589772627353
9.144839718323965	-6.720558232536121
8.098169665814623	-5.796935727908647
8.528454827856137	-7.0249562488586434
9.388837776502555	-8.016744782004253
10.420684588034192	-8.957677259387083
9.417895344081217	-7.57176456428806
10.26532305949047	-8.73778780351256
9.13592017966522	-7.667083091313202
10.091059883344712	-8.207457885800977
9.03073147027851	-7.078774311316636
9.888374770470705	-8.101953513766034
10.920166003394854	-8.402286378812562
9.892294670704587	-7.490806320330478
9.573487314075749	-6.785876604525356
9.052902342668006	-5.748950270543048
8.001693895698281	-4.84409949699301
8.943988401586353	-5.932091826749797
8.094513093152273	-5.081640591699795
7.305528449204473	-4.044255336283129
8.468802831442076	-4.877081257550287
9.24691589490908	-5.782582870338274
9.623115276844771	-6.755454259966427
8.805231576914764	-5.835665042929691
7.718126730073436	-4.825193365037251
6.79893619372217	-3.8598752017428524
5.687869124205747	-3.063359496113094
6.309930133022249	-3.490268623460622
7.646921743754035	-4.626691165874149
6.866472687795408	-3.865637979890039
7.326060306625777	-4.699903005232102
8.496499773976268	-5.652992509316334
7.749762944799272	-4.8831134509314325
6.759389451336858	-3.593806751264651
7.471532933778917	-4.181540668201592
8.216035582991424	-5.2487577985884855
7.1388150646437225	-4.342191664178472
5.9901479678458145	-3.088822737261296
6.76125421328544	-3.7854939562547543
5.572772422835897	-3.1095005951272583
4.5161887062023425	-2.1199088593058946
3.4392644841470315	-1.307904712493098
4.370220933806877	-2.3986943808951082
3.1828945206960952	-1.4838757373422027
4.090119839955548	-2.219841587197209
5.021579864227988	-3.1311092449714693
4.555949619462353	-1.9241177093459783
3.8910173130848875	-1.2257100416712206
4.387826479653995	-1.7495573110477949
5.227734870554684	-2.512205152094907
4.2750935610472425	-1.4109862948307068
5.30140188891329	-2.3552469434924888
4.19688796991727	-1.3032436638436025
5.122072090105746	-2.229467528938528
6.003751939252311	-3.239204195119271
6.744079299951238	-4.03772756075017
5.740703199293193	-3.0363963534290974
4.399272906689703	-1.8867113820002714
5.270411771203953	-2.929715963193189
6.341025727794317	-3.70624064124911
7.313305915625051	-4.587343245725833
6.438736756824596	-3.1643470145560286
5.688023486774227	-2.0163897941341133
7.031684436825515	-3.1775406097823975
8.156909226179891	-4.156195501478123
7.207053278653518	-2.8852754280027284
6.526033676092197	-2.0893657037370303
7.740258391502152	-3.0377036892514866
6.896231283094835	-2.101866284009134
7.909668589026751	-3.1842516371880265
8.331316052349507	-4.118206918281146
7.466824607966714	-3.228695315398511
6.542855575028341	-2.5127799933591177
7.470796257921904	-3.478915631166956
8.111775787187014	-4.160509172903346
7.21575937008879	-3.4809936650764257
8.18552434223659	-3.860285346851697
7.3878067834697845	-2.97479609422453
6.237384103426223	-2.0080534930037857
6.689001811727508	-2.560444847692281
7.248067692752215	-3.2430632795146153
6.329031072876319	-1.4921799128305224
5.705701473903332	-0.7462148092104712
4.947014508598215	0.249199692860941
6.150450413885153	-0.5453851495225877
5.104448351607914	0.39213331240779326
6.053432961784608	-0.6024411544810846
4.763951129317093	0.4018453606083767
4.140132391905638	1.3557116790714758
5.213518499550162	0.5361514712351436
4.323159735177569	1.2492842300529219
4.953046928488391	0.14083860419879102
5.757485260023088	-0.500897025851657
5.041758548516555	0.5744801398327581
6.083158689819015	-0.307640350091674
7.177982222661569	-1.1313403487537244
8.154453593808512	-2.31583960092388
7.708766669394038	-1.694345881717311
6.842743913633456	-0.6548462153941728
5.982770294100135	1.0693000783733737
6.870535966337059	0.16998489447036036
7.6589980180175985	-1.0216013545257283
6.6626849156136245	-0.09168707884361993
5.955555661340611	0.919247299430765
6.911026406165661	0.44875060497446384
6.194307687987873	1.2073345291690316
6.952439516739219	-0.04857259867293351
6.165239063973047	0.6672865443738374
7.312809952295254	-0.1474540314156343
6.8814686928171795	0.8685394188353825
7.227714309430837	-0.17775967353571787
7.983280631968398	-1.2142783228765666
8.84144226462206	-1.924205269416916
9.48213114092755	-2.644236732000138
8.89513087869176	-2.096317439149175
9.88796064453453	-3.0409155050269874
10.743978212024672	-3.8691486186288557
10.13519934754487	-2.828330245422478
9.182401038698686	-2.096104845381376
8.697686586370764	-1.1291458875997478
9.339517749075526	-2.0635066152134414
8.30571826206915	-1.6671813186887334
7.269349732106946	-0.6564107157264516
6.329893466654369	0.13034821081168957
5.057979268978329	0.9958068936687141
3.9849638258203868	2.2696500538878013
3.2402395208833354	3.5629290209280384
3.5272926672606673	2.719996704337234
4.301828183513237	2.387844946806922
4.011229051476278	2.6515963516333727
3.3222118020842117	3.034654255678902
4.020023194732403	1.8635573098233635
2.619429699514626	2.7641419545012127
2.9233374604185656	2.016920603536846
3.8378598025295787	0.7217819745939096
2.615482433282864	1.3894645761262154
3.468670655357357	0.40633137516948636
4.182270003481278	-0.6766279168519418
4.743827628830388	-1.6034081191448877
3.333896814714194	-0.3792533450362612
3.9463769346010054	-1.4916977933146427
4.7362193601678655	-2.4694837629675135
5.572143377214104	-3.316338448355964
4.851193387190165	-2.690890966944494
4.3285890760689085	-1.5949722307049115
3.610427981566886	-0.5438045139806604
2.8093087666101724	0.5273234157832007
3.4270075445317616	-0.09926637644116454
4.7332733655967445	-1.1193373324857134
