0.23906030738769435	0.1276822872736807
0.9624546304058303	0.21194786921925313
0.457234902844053	1.659405207878587
0.9612799184622016	0.6246909670166181
1.606613598966602	-0.4543061797701764
0.5000307279299685	0.5622535752348679
-0.31461267614837674	2.0779958408099963
-1.476511506917472	2.776584627048697
-2.301734311521624	3.4825178654794975
-3.59455045962871	4.690670631543458
-2.4455999187594806	3.824059148158306
-1.8770557578002087	3.1893253475441368
-0.7917053776466041	2.452050713976
0.27699068116336356	1.127068067584899
0.9570547089099293	-0.15896219760274732
1.747198160785464	-1.1184657282560284
0.9571540389993345	-0.2072697893588984
0.18668197503846073	0.4773577496084549
-0.5651427144477132	1.0495408043137786
0.10503241514837924	0.24296712262492548
-0.7550210180229051	0.891198803665624
-1.2871665891090345	2.05097340024761
-0.15262025949945013	1.1836974345008429
0.4954085817179852	0.5160065323349414
-0.012095754550163207	1.23910756272479
0.5210893775283125	0.42735033506552256
0.9049308692340361	-0.033516377778031625
0.1746357512195722	1.012068691607972
1.070699671588475	-0.3508319172085699
2.1108130982609516	-1.489990187018602
2.818981370931816	-1.897130163670731
3.911079385108387	-3.6048039112789105
2.7557106578309707	-2.405517389060865
1.9740655321761906	-1.560112275055122
0.9119984817738214	-0.5184000726451146
1.3694065325779512	-2.1111655000639473
0.6378720151062325	-0.9525306613882734
1.59682605025737	-1.673106517256791
2.3336971507970787	-2.3979170504606344
3.1918966306052567	-3.1310761193235663
4.0910530475092415	-3.4819323372335944
2.94717984311373	-2.5433702650874466
1.7321113759833295	-1.1596971144925021
2.4920640668253995	-1.7970301327243376
3.3807057680484505	-2.4428514983764913
4.044161048221014	-3.5880012459039676
3.218465643479689	-2.561775649541161
4.528300587940073	-3.376475536142607
3.4481263485061007	-1.9665061368248118
2.406514274450032	-0.8930510162307499
1.3306755828745551	0.222149297307773
0.4900617123650335	1.1269450277935178
-0.7109549892057458	2.2723812491031126
0.25948752868598035	1.4008644577003153
-0.3144061899663342	3.028612367870643
-1.2233363437248883	4.244188758099014
-0.6318829550420233	3.42358057895774
0.4615547003793523	2.6771391614579443
1.453515681331666	1.7481616723273632
0.9496731704883743	2.95899106605971
-0.04061507753645088	4.373906158939519
0.8940764219220441	3.9879047880819556
-0.1836946602073013	5.089028225663483
-1.1179944839841767	5.643835223736609
-2.163689134383027	6.443272203776047
-1.3240168282202376	5.283173727060877
-1.8453330236703138	6.308199438917349
-1.2129151949309716	5.962242294682227
-2.0819672124244946	6.386324547562971
-1.6846524311603304	6.028485277077529
-2.560705266093507	7.409715285603397
-3.2667206110449456	8.047606609874151
-4.232633930935236	9.040262826759495
-3.607667796242879	8.38164405786582
-4.665158229317285	9.613571176781818
-5.407334711660951	10.128130250481696
-4.652074020047607	9.801571016663729
-5.393126829039389	10.875059017780963
-4.835870452375744	9.493040202816942
-3.966460446958635	8.617536398648653
-4.5550537761764645	9.655257718633251
-4.231817270371778	8.67200368160485
-3.388296003363635	7.934564555271109
-4.118529667399798	8.970709695103523
-3.135167970867272	7.883321452306376
-2.380902247853655	7.489231285558461
-3.4054969349651856	8.333334802815742
-4.445570489593791	9.368513082748962
-3.330602950562053	8.3063387585658
-2.844304092059261	7.196439201390746
-1.9479280490489685	6.204896121281422
-2.5602233702949206	7.333849683745825
-3.4060788011130256	7.889434713950791
-2.7712957067867023	7.150078057655591
-3.4872115498677942	8.038591674095116
-4.450286694322273	8.403419946911896
-5.437549722511349	9.68140087197989
-4.748499068677702	8.54222134373903
-4.01391539725887	7.761608223445819
-2.9214251089954644	6.404922011610395
-2.4310282699776593	5.858812552339643
-3.62941176808647	6.699313871946032
-4.397942587541593	7.772670536319296
-3.8668005591520966	7.136175815319788
-2.711117684402012	6.3487712457683045
-3.254857731685263	6.921311771123285
-2.7064697636877355	6.323232968270801
-3.8409338463447256	7.183610560573641
-4.484878545940077	8.059648875201361
-3.4115097782183597	7.402108564895656
-4.163545890963135	8.314873418110523
-3.3332748388800155	7.631144970725941
-2.591153272586837	6.902223612683642
-2.071460296271482	6.243160020049956
-2.9369925437013364	7.020613194809243
-2.400801864948903	6.407040771661499
-2.8862015945027224	7.182216955582788
-2.198990453454911	6.245049765479578
-3.356725254098663	7.359130646501967
-4.224330823018235	8.214434868632495
-3.342744151908306	7.466541919649885
-4.163758200905846	8.507596638237715
-5.192247031422056	9.509172137546571
-6.231195384189476	10.456482217544377
-6.98871282525306	11.062511066251218
-7.7280368209516155	12.160352600143923
-6.674804391189113	10.980828942520688
-5.655764030116245	10.116150996033738
-4.706051520008643	9.169379050197307
-4.033303209655969	8.429164159316997
-5.004985070758693	9.003716010965817
-6.082043725772934	9.764871698462727
-6.708079955564102	10.528142605416491
-6.131239889013315	9.611502770103442
-7.3652650400393185	10.914847028214652
-8.565400707606813	11.769606199671557
-9.425265786477354	12.675036845130336
-9.933423831553498	13.531008479092819
-10.59693711378344	14.209769184828673
-11.496343055711122	15.582862554087441
-11.268390960803686	14.817007485660142
-10.776769549367145	13.160831954037704
-11.658921024633429	14.07018614457256
-12.269405948424037	15.177794541296777
-12.995642197630588	16.025032067502707
-11.966598964405534	15.10079405540968
-11.038692184441715	14.166533956740437
-11.76134909797409	14.879440295097098
-12.358685911367644	15.857735375083678
-13.193336954992219	16.66785745473055
-14.691602897012984	17.646815083982105
-15.566074844002316	18.58137927819007
-16.455847333843195	19.531809972621105
-17.163714694800234	20.362206514446086
-16.22519307084309	19.438750791883805
-15.533188593964724	18.683325540081555
-15.695423696838077	19.848279084379797
-16.532684178863434	20.520858285740687
-17.84649941653805	21.359079636872295
-18.699836247871133	22.168836680311358
-17.43666956287339	21.36902652484561
-16.924212784934895	20.758519596842007
-15.65807410212821	19.87489834111321
-16.38192019801903	20.113353474007084
-15.225676308592767	19.21755172261561
-15.899713767799312	20.200295308744074
-16.765416644636588	21.198001344927718
-16.20481908591634	20.18798647684241
-16.95034997008915	21.009925610260296
-17.611930979592415	21.583088320113518
-16.454803499383956	20.95508498288251
-15.633135130414217	19.6432053429277
-15.286917225767894	18.93930955127192
-14.418287834727636	17.938475179201276
-13.158410184675319	16.986282983954
-12.107355037889107	16.28587392502243
-10.95615352907268	15.381754533695187
-10.010557128182313	14.251154690173877
-10.847286452381837	14.94602648236426
-9.766408888386337	14.170573654614458
-10.571861987201231	14.897325911655003
-9.897514342586533	14.441317769938138
-10.72146860915069	15.515336423823783
-9.665220610934654	14.70402842689984
-10.645977932425751	15.22000943642621
-9.497947983195303	14.054675542493356
-10.61091933135225	15.022960024911924
