0.6414618797759486	0.9320067833249502
0.673203579350371	1.175344599251641
1.1961769671754043	1.6365650896927462
0.019385449908742913	2.399458642748095
0.32644974586455167	2.3440520336676536
0.7650295826260924	1.7537795685438278
1.001905129252819	1.986764451369317
1.875545717008559	0.929735975283629
2.3574285376709296	1.2166764780157404
2.5755869346229163	0.9801171914270643
3.0146348782987324	0.9983656470650786
3.381277049220162	1.3489014720294765
4.40446498206278	0.17006057118133455
5.318016435632929	-0.48739573721057816
6.371072338231987	-1.4773123687882315
5.557464111307725	-0.4137681262931885
6.281906186527468	-1.6577043266334481
6.988099568704687	-2.6557734289582307
6.3264474008610065	-1.584960491344301
7.028875896479438	-2.5386566160448893
6.043740177571921	-1.202962285861858
6.499220606889979	-2.1557057960745567
5.358294637873561	-0.8897849279277352
4.758862114125144	0.07404109291897853
3.4517010034377265	0.5868031071412645
2.494963789485709	0.9561897229994187
3.081822957940446	0.20458539887631844
4.33578495682135	-0.6311354834522938
3.4286824972558065	0.34994623733203767
2.651692648678729	0.9413382419485572
1.5702872519164153	2.01005969281173
2.55960683249538	0.983347180366156
3.4641612628691902	0.35539918758632183
4.342441554148305	-0.2322758971731531
5.118070307061949	-1.4156034046998016
4.130600654262757	-0.7093828462783307
3.0674504044686515	0.04644604666982133
4.021543538074432	-1.2458700766150699
3.021152679103288	-0.3082872715847884
2.4125141006673374	0.2414953662762187
1.1760196476014215	1.251633533597051
2.138936894464308	0.5558138040905547
1.2100974122291674	1.7048661059773806
0.6588295362307193	3.0504109484890805
1.424468029972374	2.2360740360437745
0.6125868374471395	2.8798688836604143
-0.18577654910848906	3.714645574855446
1.1711601168092045	2.9367771441630026
0.9514181546546538	4.169295105808182
1.6742598437713099	3.6883467483366346
0.645887265570579	4.719723155357556
1.189647776757269	4.0991386865962625
0.26158074126300335	5.310743071561106
0.9898195730347794	4.32406104674935
1.7386529502459211	3.5582877771322146
2.8269083814606972	2.886541332911449
3.9329525947958075	1.8868138289131338
3.1648257133273177	2.7486593882948114
2.13296643056114	3.3633756073329053
2.909219031419383	2.3035093046070116
2.134913441281597	3.3551818446446546
3.0123851362704244	2.587099177185955
2.1537726654206963	3.270673863936402
3.1112949742214226	2.660075887451306
3.9958692655752515	1.4571814698114949
3.326059181959728	2.125972055277302
3.531711303739975	1.267881359859075
2.450799586650838	2.271268472732679
1.02717247645041	3.2353571993821717
1.805056754841111	2.331500043139677
2.503917463602235	1.4295766937495955
3.5429313637920004	0.8364211475536223
2.987725795642774	1.8351812564062016
3.716563272845363	0.937900714002069
2.987528550260521	1.7079628873042054
3.8128719604375334	0.3913297729035037
4.810816710555969	-0.6672746390470081
5.583991463656375	-1.5378411380659287
4.807908115635541	-0.26540128656776574
5.624568678604376	-1.1888051929515342
4.392674509597256	0.010940129349251038
3.5121525479980846	0.6944464511498438
2.197059167551771	1.9900976125438063
3.4090440971355065	0.8165500216923363
4.075487053444334	0.04221475664404295
5.238909530956278	-0.8382643154082814
4.685712433633384	0.20008289018380765
5.1765320016153	-0.9141697515175338
4.422729886870272	-0.40024955541673535
4.971996658122421	-0.9731798020622051
5.840320460092528	-1.937487734636889
6.227257533339298	-2.5970377289626754
6.992888174568492	-3.6241110740579927
5.818161584005438	-2.7408479002771173
4.710720803847337	-1.903884196499817
3.517767056738492	-0.9214322224452758
2.5991931815157585	0.29347145717375156
3.5042922163504073	-0.5588952108702614
2.2888273893298674	0.14755109018213375
3.0201866194798583	-0.641516078705024
3.7836474103160356	-1.5263602782208068
4.112673390580383	-2.6041996106638408
3.4395288179619143	-1.6640630571097148
2.8045601374435876	-0.7258736996046622
1.7172934990962432	0.46562301927457383
2.923747879669321	-0.03526997031876533
2.0283448759777514	1.0852414087649436
2.2827441867491274	0.5284352039406883
1.3807991496677232	1.9234063177069345
0.989774549997307	2.7938936539335657
0.6036139248064529	3.4919408768029427
