1.9320453901494972	-2.123289964648727
1.1278671825908262	-1.2702921762563903
0.194405814237939	-0.4442662007058047
0.8291543566258639	-1.3147903356649238
1.462088643731768	-2.360471536190005
2.3103999270464897	-3.1433823486667833
1.1399737605018032	-1.9353333319258468
0.1581902117616707	-1.0560059891969473
0.8606316745694826	-1.6845257192628438
1.6619523230565392	-2.6495904300626307
2.464579819159688	-3.3448833317335414
3.3416825626716644	-4.972137451339279
2.5313777983335513	-4.154530690759387
1.600677400160734	-3.304269160859789
0.35929150662461495	-2.376868927041855
-0.501484810409778	-1.734645994629247
-1.5455528694559746	-0.7672862594566965
-1.9590844305324282	0.14946149024399347
-3.186575313176064	1.187990724515359
-2.5744638712094883	-0.001597240381002507
-1.439340691449388	-0.9003643501693404
-1.7039315719572983	0.008535162981146982
-2.6476419617537204	0.4469562756297307
-2.0109184827574893	-0.573296836042914
-3.3048396749155984	0.2721170147336949
-4.482554359310285	1.4237363823764753
-5.576966308522373	2.425156097379528
-4.521052353830328	1.7098393697478116
-3.4054416409214525	0.245300792583663
-2.542525656588438	-0.816878356781217
-3.2537274457427543	0.08106281599428655
-4.206324935797795	1.2228947465499402
-3.4771351349415482	0.5001468887533491
-2.88978646415228	0.211881411690527
-3.5641030497932746	1.3186606597708703
-3.073494805283545	0.05323379031023023
-2.1901237243867655	-0.7554717646963098
-3.1739039895606282	0.28311183057381584
-4.311502852751445	1.2159486607632601
-4.935128345660431	2.16624663484707
-4.264943022307662	1.2549712032225528
-3.2617296437451273	0.519682465814725
-3.807595716114477	1.2191825814784067
-3.4831117311890694	-0.16348473371400019
-3.1153473876314166	-0.6961319318970851
-3.895133810967039	0.6349089680298903
-3.2899792026640995	-0.6122533417113232
-4.15198245685616	0.18866050555980962
-5.205512145846967	1.2342159155356285
-6.335802524101581	1.7090391692932059
-5.567362807994115	1.1714495783641894
-6.487722012720795	2.186829583624018
-7.807047632069455	3.1980537244936613
-8.345680091761778	3.97119379991652
-7.881356855850342	3.318172533344196
-9.103290570533503	4.440164457811761
-9.760768398452058	5.237765795528873
-10.196796953178264	5.795005820093948
-9.809776249343827	4.954019425910431
-8.456017614595481	4.2405797648008985
-9.77424185699563	5.313491910202757
-10.249151123122601	6.191101446172652
-11.037095929067135	7.152549665572437
-12.317403913612694	8.015887824810946
-12.961712045524948	9.021193059947379
-14.087536122579834	10.49314794263509
-14.63700679750822	11.283387045117891
-13.752552634305118	10.341599720883735
-14.627283706109097	10.937436122802723
-15.74021628248201	11.601932164769082
-17.093661185677107	12.69531406252004
-17.91049600417351	13.50879688026626
-18.984416576390913	14.759256239227213
-20.0186251419305	15.572811206143825
-19.00334827132177	14.959115229343382
-19.614764212847106	15.371226446841447
-18.563437197439498	14.78271453324416
-17.890380961336604	13.649404762665924
-17.345090583498333	12.797334813696722
-18.446880533196833	13.83098821777358
-17.54165444857327	13.147676278970906
-18.83824709383026	14.242482688314439
-20.314526397921696	15.269715986385293
-21.036166685362645	16.059784970849776
-20.46235059633736	15.033674509935054
-20.740557058204246	16.268947115101412
-21.60648930471777	17.07873883303411
-22.884201113955413	17.903397998678187
-21.98116913809895	17.579380268340643
-22.955449063048803	18.864015825467035
-22.137925486398302	18.08640342495913
-23.089641370383987	19.392056887874034
-22.205230629924102	18.508445227584616
-21.425006800321995	17.492567522973786
-22.644181130907242	18.995684107465422
-23.78871579254195	20.00374287290505
-23.064102598424654	19.59847696125101
-24.009776501206233	21.115518137285022
-23.72848365650077	19.982238064843045
-24.42033796987198	20.997101388836015
-25.19485391322496	21.872654279302807
-24.433878218442345	20.872771832503588
-23.432419927346984	19.955526730985753
-24.092026838215304	20.361405422229154
-23.39161866788683	19.42979258666594
-22.845290288435876	18.84604043235032
-23.794337155912046	19.554872349992166
-22.86081782518059	18.483916698102774
-23.936422858439016	19.180134229171784
-23.210105488589733	18.266655627359484
-22.390463489610198	17.307047758267828
-21.693260595441217	15.954852799228462
-21.082153174727125	15.008495994767657
-21.511170861119382	16.010940095418903
-22.296284657624938	17.109051062643516
-23.19229522140762	18.1997588069095
-24.337128517673364	18.907429506975916
-23.340043446585526	17.90985827068195
-23.82516266217951	19.038227489102553
-24.23572941861292	19.765806874564447
-24.947175795882032	20.689433061486767
-25.89468900585851	21.677700370781707
-25.026763603923115	21.113041889420913
-25.437638363208265	22.258630724582872
-24.51174360147303	21.38474411659692
-25.691623631597878	22.41703979374327
-24.76032096102196	21.448084316486614
-23.872243018822957	20.68870961054182
-22.94117365035089	19.94853873010527
-23.62277489994645	20.491534727942593
-22.54923986849417	19.487976727134964
-21.714174936935848	18.606926955314066
-22.51113678842694	20.05864819769249
-23.467363448688985	21.316058867868435
-24.04388445949428	22.380374825407443
-25.072387173948414	23.378131033833455
-26.265436035259313	24.028795185984166
-25.3092441631469	23.016943922741007
-24.384374859941317	22.13166747408883
-23.711706567876604	21.127961292445832
-23.017540390701356	20.231719212937463
-24.02701613013349	20.764961527677002
-24.693276826490063	21.660125899210755
-25.242028041789496	22.478324912337285
-26.12542669501798	23.36112059295064
-25.68505095425698	22.312380579315658
-26.50191151561478	23.159132931007235
-25.089988412531568	22.24795712099555
-26.265756825265896	23.294088512087228
-27.47545312417347	24.196096484205498
-26.696058554078974	23.34165386789101
-27.51045358309645	24.057245808832192
-28.646060116521625	24.580499414837504
-29.33001614044457	25.277338658957973
-28.05554681431218	24.28550742283997
-28.94736246684988	25.43466795644366
-29.925633374610015	26.158815192194908
-28.28630588874907	24.955405581604907
-27.814735978827684	23.977162354814396
-27.111119679464537	22.854747810783635
-26.16058350245615	21.837992862905793
-25.141032214712396	21.092752996907876
-26.123559674672464	22.078073430363133
-27.259563010922648	23.32400612410217
-26.575103038289996	22.84304480693359
-27.401088086160655	23.58680021622368
-26.513745174666155	22.589535171200083
-25.45592817330865	21.817077475078293
-26.683872994030366	22.843785008783357
-27.601597890882374	23.988949568749234
-26.627734855438888	23.341384986537264
-26.225578641027738	22.18757431196414
-26.931566526731956	23.091515308317838
-26.04298135497754	21.93069923141681
-25.470819699592198	21.22907634844202
-24.599410147463516	20.455074066610052
-25.40196487649635	20.962098509534457
-26.165780998955142	21.913096495861225
-26.897324475106075	22.661413796127277
-27.642373142168253	23.48012593518291
-26.54942560622311	22.67895891927344
-25.848113409548375	21.507474968835112
-24.768163314589316	20.481004983874385
-25.91156684267142	21.49976045317672
-25.31095320533106	20.17167486080237
-24.664178502475096	19.227261287182273
-25.38642892473362	20.172570972394055
-26.43353686989701	20.798876126770523
-27.164752295065853	21.582022874443368
-28.026651772257736	22.936614358663576
-28.649531991126167	23.53002032546638
-29.427343490782903	24.857610553526854
-30.242741462090493	25.959979358288592
-31.161452822907847	27.086907960829876
-32.054670898511745	27.60638588354584
-32.72359134312498	28.437131473839003
-33.726690806326076	29.674270206963712
-34.40228477511411	30.66506122552221
-35.50821231766719	31.553244561818133
-34.93794427084481	30.66633250998109
-36.16214757439823	31.562771390689733
-36.87479035305523	33.031617607193596
-35.62320209256907	32.34667558356523
-34.85192273700895	31.341339610270722
-34.21304468342254	30.379006882190083
-33.13680852416903	29.69312288985978
-32.24643437466659	28.565859152047352
-30.97224913539003	28.086054418470496
-31.881598994555674	28.440311173810045
-31.618930243047657	27.27039757109577
-32.60209414226907	28.51960969740736
-33.41264090799481	29.872088493811106
-34.156058746720646	31.15712962824844
-34.98979161944234	32.26208707814342
-35.50963624740734	33.38660471123126
-36.324892116320456	34.92575062970354
-37.226474679186396	36.14434643732977
-38.079358573011746	37.1530407639047
-37.54746760757871	36.00029712503172
-38.098770603277956	37.16921849067569
-36.90052271196549	36.62523422049594
-35.993211836100954	35.361137244216565
-35.2414241088278	34.66063156425244
-34.37860498820203	33.70850046378183
-33.012936204598645	32.803853897657405
-33.66154914380104	33.33790007156324
-33.3747146660109	32.089784533857284
-34.15363763754806	32.76327719798735
-33.367539315611225	31.612566647181495
-32.57533903815926	30.639024275195
-33.3815470204284	31.623537609397232
-34.25301946277767	32.47375254528174
-35.09711780525356	33.54395216173279
-35.91716576566159	34.5631954951302
-35.212294475445674	33.59279362059411
-34.49912282141679	32.50299281051579
-35.48063622690239	33.44147400204531
-34.98564017791165	32.93626710574972
-34.64397095499572	31.676272854826692
-33.22587512148101	30.75014382044978
-32.359008399504546	29.553956834062006
-31.23983067061539	28.502650044432755
-31.845387587412233	29.325453876533174
-30.640363301897366	28.33304659316292
-30.094827063538276	27.296626110723935
-29.1121456666462	26.314749781827004
-29.838040922305368	27.03781839727975
-30.878161052292626	28.317330493679208
-30.348243168215333	27.314200137771763
-31.35610635812202	28.349419288727574
-32.217135736995374	29.25570877777926
-31.275971766441614	28.442848600582295
-32.095031295797924	29.247585723262148
-31.525915246716693	28.792665230304976
-32.27834174971156	29.27366984845594
-32.8655362086655	29.96016446822864
-31.838923463499953	29.005866402386403
-30.94674409075037	28.242615523111112
-31.830761941844003	29.287764700477908
-31.036767618748513	28.247436273228402
-30.366337373748706	27.252371861187044
-29.380156994756135	25.91968431430803
-30.30879059473773	26.95177131872515
-28.967971542214116	26.182771241416106
-28.47871161995033	25.353525336565895
-27.7039475240839	24.810707572696117
-27.101574925542195	23.87025574083043
-26.108924033080825	22.708514086265097
-26.879836947969522	23.516522699670077
-27.9208965244037	24.269944549345723
-26.79862321509671	23.182582976887318
-26.281118548791653	22.141325417949247
-25.57497470535992	20.865998621824588
-24.827288264388187	19.946002163729986
-25.716025158464788	20.667095493504178
-26.560280420226775	21.800955213747727
-25.99654037061981	21.245709657459145
-27.619275897735236	22.337020470213133
-26.90590999856562	21.72094227434002
-25.79788938264994	21.037357668535435
-26.881451610561783	22.03168836857452
-27.723487665338837	22.91247439523937
-26.567183265596952	22.13187965843281
-25.643441815586584	21.16413395276345
-26.59661089141599	22.457028306975758
-25.73032791874607	21.481237184248016
-26.463346871342253	22.51509836398742
-25.668386883848882	21.517435327112253
-26.229774614025644	22.488363955563955
-25.47417303137854	21.51224047386313
-26.01223706721771	22.50690248896956
-24.62117226258391	21.631684934583006
-25.607910020800944	22.60821493151485
-26.431242488588225	23.68875685959739
-25.785219754742684	23.16029718696177
-25.13901340634527	22.26132821719949
-25.92181526354983	22.989670612361863
-26.394443539374663	24.011699561628518
-25.931124110943927	22.99066820653536
-24.74746767382993	21.97851695466403
-24.250031780482573	21.27753093401833
-23.234832361764575	20.459228412901382
-24.56930484363022	21.58331462026075
-23.76559749674334	20.736339345855413
-24.430539069400083	21.561862322760135
-23.112288303737614	20.928753097870526
-22.784214001920986	19.76606422882827
-23.73899123478901	20.291628714254898
-24.458664352324718	21.590468451062293
-25.314220373845615	22.34420618845479
-26.132052100352553	23.159816935511117
-26.90145741610837	24.556832626172934
-27.650191093490946	24.990537847791472
-26.63124909449681	23.6057462741544
-27.79379361956626	25.124434141927964
-28.56981285998478	26.166951226546303
-29.450794587402072	27.090029852704106
-30.752214301631454	27.823918605754045
-30.26954005388052	27.171385589267288
-29.52184162712149	26.250348704323756
-30.52630462433558	26.74006463899366
-31.523032801821955	27.595854674328166
-31.392927344588543	26.58885378263608
-31.578731851040004	27.296398058464035
-32.293320172235894	27.818411615397054
-33.07635650737518	28.998879127442137
-33.93775302534391	29.8591553655624
-33.271803920164245	28.76774389271941
-32.406937122744125	27.570602740046013
-33.29997732818538	28.620296931031532
-34.25757386515778	29.50250754409359
-33.08886919469023	28.548169717279507
-33.598509226232466	29.224025152316358
-34.03281411705444	30.273855026507363
-32.88419609531837	29.653077610685216
-31.657445582108778	28.73210608413592
-32.521553030442874	29.91487072499109
-33.471678814432664	30.87548965835964
-32.85283859952733	30.119097614618056
-34.15881141198503	31.26749122575876
-33.29696424376067	30.479452991815265
-32.5715743110199	29.73629671017494
-33.46449067829741	30.34769074803694
-34.53842126176983	31.10528842566788
-35.6487799990046	32.17146948273154
-35.35413194173793	31.459554117372704
-36.347061535684134	32.534171420749885
-35.77053579142233	31.934801329867184
-35.02132333974049	30.933297375267728
-36.304630002912575	31.97918103734122
-35.139016107494115	31.561327306547184
-34.612729764537676	30.67153583159859
-33.57050892044896	29.97321616553006
-32.9587513409528	29.311754887110226
-32.47272860095302	28.05653564783239
-33.975363595297495	28.768540072754092
-35.105593449068294	29.889774885088798
-34.21361984878581	28.983815462550467
-33.42337367153897	28.004685852484613
-34.2316621475066	28.83505388061866
-33.385734876459594	27.57158712730802
-33.973830952319986	28.677686633761027
-34.928651954933	29.643345755870428
-34.287461750739055	28.832871820428238
-33.36700083511215	27.910107764008444
-34.79163609203488	28.93616843085698
-35.40056628443614	30.181849478784784
-34.25398827692709	28.754742408127925
-34.76246095007923	29.540273075397522
-35.24127495644865	30.378724797875634
-36.208207777031475	31.120466853142602
-36.850641682218054	31.79345080138063
-35.882848394197254	30.60464346830821
-36.70148616589023	31.34168743568432
-35.93433073097623	30.401748293268213
-36.29448136148733	31.11151444001115
-37.19889850825888	32.191835777284666
-37.58160045236366	32.95318378272498
-38.099969086850365	33.63240671553217
-39.13545727602627	34.581019031227186
-40.29796319944296	35.561970533411795
-41.162487593697904	36.51906711578499
-41.990564236158036	37.584648999296064
-42.599029557472534	38.4887629451635
-41.679444798147244	38.04686801514754
-40.90556316276445	36.8931785163021
-39.99433537436681	35.950389319602664
-40.88174865564844	37.00335280239358
-41.95212668257818	37.77388856390576
-42.59332314659076	38.531867334593414
-43.49528770125261	39.72695505461792
-42.530196852182655	38.44868965967737
-43.15626041537689	39.305239162221085
-44.06206696513141	40.47451376465807
-44.88741574501563	41.51170276719631
-43.868237619933495	40.61088049911467
-44.72692965954775	41.380766423075556
-45.69898970855411	42.02419445464278
-46.56750334027646	43.15435535245939
-47.65046242476484	44.02434826732696
-46.51386919839132	42.648209435230285
-45.86568340331263	41.682030719633474
-45.14835640574108	40.702033418610085
-46.000346358203785	41.634533275361434
-45.10592560409509	40.376089885524436
-44.30722066465296	39.54639751231372
-45.008025478111676	40.40564297033336
-45.631003270778535	41.091840307913
-47.20238031677491	41.833392696889746
-47.90827968645925	42.29561754248181
-48.98075201015803	43.27385043492893
-48.15814002781127	42.195700890922694
-47.34310497042975	41.519948678478215
-46.189835672714025	40.52310935250847
-45.17149471118529	39.57002611117275
-44.24064281669496	38.58470334947987
-43.25525340562672	37.54605135265115
-44.03421075412882	39.17534218083023
-45.024847233776654	40.11433327834038
-45.92839509200786	40.58662345133206
-46.58464897952854	41.09792972430023
-47.55287589470089	41.73928404934577
-48.233604521886434	42.28057093989901
-47.472248753491044	41.76120904945515
-46.435626994652296	40.811415633079434
-47.02689383878709	41.376473903642534
-47.942088764692926	42.610699135261314
-48.94716220709125	43.96563463916698
-48.00550751400294	43.187965240700635
-49.104292388193414	44.07625407401662
-50.46333167701482	44.68124248000731
-50.89987247711923	44.95175055712389
-49.94632645505931	44.128930653822295
-50.80088539175489	45.52789149157826
-51.914734129911096	46.22135509023292
-51.07542955449401	45.12375644114553
-50.15035168228633	43.99393255249396
-49.86841920875378	43.635198084396336
-48.920303826387226	42.75259332949594
-49.58823414319198	43.69693569788956
-50.378721912280014	44.76170691911835
-49.594008544133146	43.87470070987416
-49.197429261941124	42.75681098062114
-50.03914322623996	43.33268105330774
-51.41972757373122	43.612343732758234
-50.3688456379665	42.303558179028926
-51.287725992203605	43.264472675006516
-52.21930114142543	43.98450077188784
-51.35422374654456	43.37880632726586
-51.76829934162811	43.755409547998795
-52.89988806670175	44.719545680055546
-52.04482476071581	44.301756394529775
-52.60789402574369	45.618694299652134
-53.28786245260443	46.65171987058852
-54.00502977283708	47.499347055330816
-55.370431195748324	48.123868704918095
-56.45396712686136	49.073207858362935
-55.605718043466084	47.98120507087032
-56.49838206598258	48.91980932226778
-57.96329622161545	50.26503447805749
-57.23451582189995	49.740074156477704
-58.07908780832895	50.79952260134553
-56.76179934185336	49.929529600881494
-55.62080990429746	48.648328513404635
-56.607575640336734	49.60291841528351
-57.200212252435904	50.53726139147392
-56.24105451306485	49.5069664825657
-57.2181523534677	50.659428409107136
-56.602928579651234	49.84640705368105
-57.47927301958157	51.06063457456355
-56.44582259235284	50.76360150386557
-55.78863944243267	50.16015266858682
-54.7478472651909	49.104760023628444
-53.93455731568696	48.32886262926468
-54.965035282377016	49.331856450709324
-55.383155027887824	50.435697291931206
-56.553842433863394	50.85222245698276
-55.690069563976806	49.774432749075004
-54.34610854323546	48.914864863903574
-53.48399215985518	48.123123215715395
-54.28224773280277	48.897771261566334
-55.209233947858706	49.647109877493506
-56.271061357194014	50.484999672446406
-55.64617715919559	49.044210832792146
-56.76523013914266	50.10189260454405
-55.98296389650943	48.53517147490919
-56.76711748415454	49.45715242405436
-57.750692310579325	50.42641732997191
-58.800090352161874	51.20660020849351
-58.03558288708933	49.853271386553104
-56.86774053856681	49.19391915100641
-55.99871468038157	48.24600457694953
-57.19712355386747	49.260342533619394
-56.571278918578116	48.479484603877154
-57.430241932587705	49.61190508769437
-56.51167641437996	49.170321264675465
-57.48500614524119	50.154234993972125
-58.697942347862636	51.015844896669364
-59.67461757396711	52.114643797229974
-58.71468785237505	51.34100231738131
-59.32311550778479	52.294578578739845
-60.20462848954048	53.28717736416223
-61.28536917012252	54.402326821149074
-60.630018605158625	53.53724085730778
-61.602602237523115	54.37124685489101
-62.50064167097128	55.4298939424483
-63.24222253814435	56.80341200774723
-63.94054519088559	57.78775803115809
-65.01363960446349	58.37643811827206
-65.61667968253198	59.038820772842655
-64.65018749894	58.0201684690781
-65.67198901306426	59.14170500558032
-66.85601731707618	59.903187890195284
-67.61186644928819	60.35394878894755
-68.39112325552685	61.09955045449027
-69.4915531448695	61.90167399009573
-68.433812769822	60.87692847164374
-67.46879322568975	60.03810782367282
-68.18772828908959	61.29793524394819
-67.85809081721322	60.391207135992204
-68.50837483348118	61.619427662133205
-67.6619519749189	60.873488508433525
-68.49073398227722	61.85109727734567
-67.68797899517017	60.92931458007092
-69.06310978269187	61.52959256747374
-70.06928584152513	62.4750052292282
-69.66604633331099	61.405536781273554
-71.01824969818347	62.377207374184934
-70.56572760124925	61.41620669897691
-71.03173330324648	62.3685018068868
-72.13347036450477	63.198234649849155
-72.68307808452789	64.10524642542254
-71.72406442312206	63.231722568984026
-72.64556121706732	64.12119053849614
-73.65149034397439	65.15115454096178
-74.88717099944483	66.01137731429037
-76.17206348657817	66.69989269519925
-75.50127034876743	65.73729964155672
-77.06146644782905	66.93089573783902
-75.89242279011887	66.32280067279174
-75.40587334614906	65.69878968064478
-75.97787801729862	66.48605299076337
-76.57363889601243	67.38349592074326
-77.56246938417144	68.15934675485062
-78.21481755087007	68.9653683934556
-79.09715039391892	69.40515086924694
-78.0323448154669	68.5912705596727
-77.19316650161898	67.79852453811361
-76.44945903527457	66.60188282455425
-75.94119556914632	65.66851486146157
-75.4183666051423	64.83523532036088
-74.51169311230467	63.555930253105885
-74.92990847780891	64.42657088371942
-73.86445605568326	63.519020101338526
-74.66724286611452	64.54478928473617
-75.66441623446894	64.97647491347129
-74.7177493211118	64.22986816720925
-75.56936368032336	64.90019595927646
-76.69069588439675	65.57411597193499
-75.59507651478589	64.95116045056545
-76.33741025939571	65.82594732245241
-75.1510778292593	65.18840893773262
-76.02620715945625	66.19084655011272
-75.35114609707011	65.30067192383893
-76.39759655396654	66.36273738297854
-77.16737506775235	67.07883969472908
-76.41627261636825	66.19213538257861
-77.54992449862618	67.11917951348607
-78.86980865661985	67.89337358027706
-78.09518029238257	66.84758110511984
-77.48162343657168	65.71708381822486
-78.31721448598228	66.20140848238498
-79.13045132495881	67.11326866539241
-78.35470219383865	66.2291919850145
-78.90974189496751	67.25570369741592
-79.79301355778705	68.31408474847797
-80.99903974342271	69.0611208596581
-81.97762563435492	70.22411513310942
-82.7345524838264	71.16721193605952
-81.95812302445438	69.69596729949524
-82.52874462952275	70.4293682438473
-83.55278322149036	71.59062211058563
-82.5181178348023	70.35215212500907
-83.47569441246947	71.14333107068614
-84.3447977744728	72.24877577528525
-85.18092108283554	73.27551525893807
-86.06578804806941	74.11165408183217
-85.14113766204616	73.14965713257959
-84.39556280363126	72.65274480422875
-85.43715332273007	73.41575340069824
-84.34638939054685	72.6673943268936
-83.73600110556197	71.97136786833426
-83.12710114806941	70.94907491856395
-82.28788303456815	70.26881846601623
-81.76393459933593	69.1396090936505
-82.76386588349249	70.15534240590443
-83.46095551473411	71.16864344446174
-84.66667314976814	72.41709131814059
-86.06839272556567	73.76107496951761
-85.06631793023723	72.78043074383118
-86.45658480243537	73.58109648199752
-85.33674560918155	72.80194680357772
-84.92616606360946	71.8868834670966
-83.92868594086247	70.67656032012223
-83.35291624833212	69.81986959304959
-84.10265524912666	71.30347270923323
-84.76058500650117	72.321623520961
-85.91861590932365	73.15493445310847
-84.91825391875716	72.55961380819701
-84.52726555286597	71.83978522320456
-83.69128321917071	70.90295911904764
-82.98999271065043	69.68075452044832
-83.96182192771312	70.57796527808898
-84.6350425425477	71.31352055689877
-85.861219363847	72.41112559577289
-87.37093481926206	73.37334188163607
-86.36903495945512	72.40857800321987
-87.08704313542978	73.50243830964246
-86.56389083618478	72.57401680450141
-85.17184164682203	71.64731322290152
-83.81895946698182	70.69524628387342
-83.11701992921246	70.03308580975443
-83.9843365166098	70.68297136303556
-83.17931781784489	69.80832051762115
-82.49621723013786	69.07316977540086
-83.46707185145192	69.54763433346466
-82.30059248716407	68.43883637957401
-80.85107873746608	67.4399054387377
-82.22189874309322	68.01790532197117
-82.79176541614436	69.22021688953305
-83.8471560186922	70.1862606030611
-84.69142998429652	71.17917071047555
-85.27153936392847	72.35610901554935
-86.1254234891494	73.27147987151784
-85.43346960662973	72.33110995500817
-86.74702071600711	72.99143684993669
-85.51922795986809	71.68937502857614
-86.07697800458618	72.72751548268752
-86.95457168091548	73.22921785303458
-86.50655494530133	72.60706683203694
-87.4137258580356	73.5322159246781
-86.6635306541848	72.74869337932626
-87.88707167234452	73.51525797637328
-89.04872984616247	74.19663712316583
-90.26843960829046	75.14421858038463
-89.59653527896114	74.3636645195462
-90.62954319176833	75.71093827916138
-89.84917737610465	74.74932311785324
-89.25904117593132	73.45072662372161
-90.24489159877669	74.18274804144994
-89.5223629627335	73.03427293779691
-88.60653865656423	71.98611294106968
-89.95442813990496	72.89368921680341
-88.60079709016088	71.7014185847861
-89.08911348003005	72.44759368289056
-88.14387725074346	71.44020455194504
-87.33683612808898	70.71226529117143
-86.78743495986805	69.97903636069009
-85.95207516926962	69.259620845933
-86.88457750956593	69.76648967564563
-86.2494594631006	68.95716916319054
-87.66827118361266	69.91887060840327
-86.96290718293983	68.72611212201389
-86.28336584321937	67.19492803287415
-85.22127992071171	66.11278354729029
-84.36958515467643	65.15429414246
-84.93939054682448	66.29542319915504
-84.36439749522935	65.28278302351328
-84.70819300961034	65.86991730534191
-85.6639380474785	66.30842171728318
-86.28688927862163	67.36764562252836
-86.95173193008236	68.64830506429928
-85.67904158670547	67.60637172343195
-84.64550522460206	66.64779713969676
-85.37507984693434	67.46362059715852
-84.78309507936046	66.50211705596143
-85.45772949929813	67.7589384477734
-84.72116108292096	67.31099563122245
-85.49713388023918	68.0109545325854
-86.09277029994689	68.78701589370894
-87.36868939220255	69.73459396980377
-86.77717342094786	68.67072686986046
-87.44153489235669	69.38210800107026
-88.48557707146313	70.14914931646354
-87.58829276287975	69.21300961832412
-88.83635208824057	70.26088528204923
-89.41617642640813	70.8800878635169
-89.63348438918956	72.1046198146986
-88.72165987767653	71.34939277798594
-89.094884814117	72.90092936671874
-90.05012996207324	74.05831965136895
-90.77872299353396	75.26165965895984
-91.67395858977738	75.81401100349456
-90.47568941087536	74.96269937168438
-89.74707522703159	74.35276837436902
-88.83634724509386	73.4605227284909
-87.86104390790183	72.94801640376238
-86.86264897605031	71.9019025090306
-86.05518183507388	70.86636261685226
-85.38353121728949	69.65450512069742
-84.65093960614524	68.92295705131733
-85.57662651302883	69.70802307494432
-84.5964254302537	68.73083677288014
-85.47044880814178	69.75718144501013
-86.68378297901893	70.63812714872483
-87.36789628988743	71.70837135532577
-86.27641039812829	70.6863076388463
-85.65448926593854	69.7443216501697
-85.05488283991804	69.00376100919902
-86.10353882178435	70.3069150398079
-85.48171640970236	69.45176145689061
-84.65397041498761	68.46093611716981
-83.96144816007745	67.1370445823917
-85.11217807219441	68.09299691076171
-85.82245020326388	68.76634686481168
-86.77676731885197	69.6900527598417
-85.88265597747568	68.62121868061342
-87.0033512930006	69.62273392335692
-87.86354652829596	71.10911064150628
-88.77136218221881	71.76139463960135
-87.56358935703213	70.71845214904556
-86.74927640886563	70.04917556601879
-87.49137036853915	70.47968701521108
-86.87044075992526	69.26193303121329
-88.00371122557954	70.11449249378347
-87.24178866046338	68.67820649268162
-86.36424606185551	67.83192726345533
-86.21845056802806	66.79086022941544
-85.31723449735887	66.2314693176371
-86.32779341817877	67.2756051803907
-87.20465253928535	68.51636017828946
-86.14309857532635	67.59771588032436
-87.07143413575113	68.07183860223665
-86.66643254483051	67.10807722457696
-87.82895151341279	67.67180258837254
-89.20919537535144	68.5175816606046
-88.71070933648105	67.57266575755943
-89.64167034100296	68.24245958695383
-90.5934707970988	68.69227611583779
-90.16457369354043	68.18546332232074
-90.86663142392786	68.7093298343201
-89.85028216056423	67.65138895711243
-91.14592247511985	68.76478800198504
-91.76351056140356	69.59731220586661
-92.6552042977612	70.62896067930262
-93.98941908739323	71.67452604415632
-95.23630417722711	72.71694050341728
-96.46301280541968	73.5353500970923
-96.97910256880004	74.39153671698352
-96.12087598313394	73.36322196944059
-96.76049176316167	74.73558438056818
-97.43147622350193	75.64289962146495
-98.53171559878774	76.3768217011816
-97.80463825470065	75.97256267459522
-97.05850672297902	75.38062562079142
-97.46788581743294	75.716206511314
