0.5126626186316485	0.9272000817716849
0.7492964769628712	0.8725250553785282
1.4826770056886283	0.18427597211225155
0.7844023574613317	1.5086267468415722
-0.006970673807456862	2.7019177061268183
0.7264599373527592	2.71563815713672
1.6697477826153726	3.4410783809444867
1.0691322164893329	4.055994468070269
0.060909149184929845	5.130563550192381
-0.7203125417872425	6.489991759370609
-0.27118781723191177	5.412765196439922
0.51680018898025	4.706731104830686
-0.25544116444963905	5.453869275243156
-1.0877758836207665	6.120599914531391
-0.5152865754478135	5.04118764745305
-0.08408706754585182	4.24977283904599
0.7071079780778788	3.279913044575018
-0.25969228561399404	4.061936495130672
0.5494374530342547	2.768988683094527
-0.6681004579777436	3.8324091360059374
-1.719728241201473	4.814487720245742
-0.9288609786615716	3.8428526378410126
-1.8445555672783485	5.123980626715788
-0.8517444752958525	4.635804106533907
-2.0142687679370255	5.524268910424247
-2.6671362521955153	6.552151807428775
-3.416503749274149	7.522470267739241
-3.993337378448828	8.311318173719009
-4.632139947097361	9.328338647889101
-5.413420577558455	10.321601348881853
-6.29050926979847	11.42857299686792
-5.268205328240398	10.571958621004082
-5.949754725608351	11.41479138288408
-4.698429566174745	10.513913994427053
-3.3960354984322834	9.781127160072742
-2.569242104622788	8.501570813272249
-1.8801403627739433	7.485318278788281
-2.3180773832297774	8.414616334482208
-0.8975157674678371	7.6511080868124
0.035738781676862175	6.563327060201409
0.9767305001788529	6.171672783736447
1.4664064174189235	5.250286339125431
0.4929774658249215	5.768927122144177
-0.29038922056663097	7.04430727540295
-0.9543438075583239	7.941122359642662
0.05826839158029884	7.5804592307927905
1.0692520766133171	6.5056820752157165
1.8519298428105628	5.98990780730832
1.0385426847899168	6.854420336902798
1.8149136199302944	6.1029597826564554
1.0751310799819933	6.932711706713981
1.6878237909378555	5.899448978639455
0.7666089064211477	6.412502078608881
-0.032553743874068175	7.103802592354526
-0.7134312688043991	8.305525620235954
-1.543386357121399	9.003263635821533
-2.4476193262432986	9.393304432842903
-3.409564018306696	10.468993541246682
-4.143321732968573	11.607275072828564
-3.4087573942969485	10.450362413649827
-2.680228688866066	9.571630428709952
