1.1541798135384904	-1.1656756612470374
1.8081231523585546	-0.29357559650708676
2.781979901588891	0.17843360474309922
3.267478073743556	0.7916715218598482
2.2704356396719056	1.4099961546841642
3.195116662988802	0.5061742604003259
2.281525250418376	1.1682686093371624
2.801749413409624	0.3206750482539311
3.7935040924027117	-0.3539312713151386
2.323971979399354	0.45175184583319883
1.4502891104170121	1.4846479852035532
0.5931383500493368	2.4013836006549916
0.9567326704086838	0.7868407599149556
-0.27324670948265073	1.650597285058053
0.14704508280860829	1.1322392755034514
1.0075577402638611	0.5555005548154064
0.005092377079753518	1.2009618215847908
0.5680552592090784	0.3205341703351934
-0.08644983356985136	1.8068444404252144
-1.0920571611398557	2.723867294336234
-1.492131779523163	3.149550934109353
-0.6691881795614734	1.678127829736507
0.3574295685666016	1.0171763764406663
0.04472043370934031	2.028820115199334
1.2263689307067764	0.8552491333841701
0.40330954153550636	2.108109951948812
1.3013167862790276	1.2683799983203308
2.25768252494559	0.42643438205153217
1.36283752979406	1.360785831305673
2.088592191621256	0.6150143278925668
0.9850759993076572	1.2470964717999813
1.6843398300373558	-0.16668381381320785
0.8885003646984195	0.7629562906544187
1.7798170214264672	-0.532475567048234
0.9165907412010803	0.356742675827995
2.162632272548393	-0.48259472825186833
2.846281753315619	-1.3515073046946355
3.9217074503301994	-2.8023047096599996
3.18411023855343	-1.9818884176731189
4.024121270180622	-2.908592313232681
3.126629087591354	-2.0687863309288375
4.017788170540669	-3.0261275166827915
3.699721110013108	-2.1728080853912886
2.8502998644630892	-1.3354072806201103
1.940167367919436	-0.22420675234727838
2.7748644508724567	-1.3952077088826158
2.969234086244434	-2.0709218597299355
2.193978801293831	-1.3254960586813382
1.5230474774885678	-0.4314247896785446
2.233190016655783	-1.2657062211274805
2.968036887059746	-2.1475195874695316
2.0689206497420827	-1.4056339582976065
0.8335194633459437	-0.3766928496976547
0.48145804964614314	0.6212445474336121
1.5920650933100475	0.08925034434698631
1.9052316081612233	-0.5766393343879983
2.213554874677172	-1.654585651804517
1.1351788330384522	-0.3380556408039439
1.0492702205902305	0.4565122932365071
0.016940706452615473	1.9231337821030579
0.5943823166146629	1.198210043992674
1.410563095496208	0.3946687034357126
0.589262185005559	0.9096387398228813
-0.5325902131654559	1.6180390288905997
0.19384743686509864	0.5845892597431117
-0.5005511411698791	1.7311107712107088
-1.3507011138254228	2.604121068416596
-2.229954982815215	3.7492978654345777
-2.998602326919247	4.796848291376328
-3.852097628576388	5.73058475414976
-2.5627627913948885	4.803861552480889
-1.7287204874325255	4.095570558745379
-1.0933884292990967	3.3309367978977917
-0.23629373818538113	2.5845987905052965
0.8193370277286647	1.50640602915432
1.3299163010801038	0.47312165808419593
0.686784988070869	1.4346304134991499
1.5870110594499636	0.5013088583613978
2.424459745252122	-0.2567798564051742
1.6573174645137954	0.862289072305245
2.2768430820478898	-0.002992570028652608
1.441909577128726	0.563996918531501
0.6929534580039132	1.3080918539590414
-0.3380809156881668	2.138204564355732
0.67036015534201	1.2259104484486443
0.08291395336203777	2.1039151584756866
-0.46229284694128125	3.210264753488488
-1.3563963957877974	4.574125800238377
-0.5014235376154659	3.6239938792087685
-1.2835709135319746	4.234636014026222
-2.330886117627003	5.523545743264265
-1.8106375997308817	4.810282853723024
-2.6915157408408703	5.816406082515897
-2.2882240080953125	4.897993613082136
-1.4802835227435054	4.126188523463611
-2.569831915203821	5.125426223392154
-1.2027478445429978	4.616806822912153
-1.8187811096397297	5.985934419422307
-2.5746438299335352	7.2542212627106295
-3.4780485065930833	7.7455418230792645
-3.2173723674875703	7.01998537135637
-4.403674945593465	8.283764263710538
-5.431537950711345	9.167146455086794
-4.529185689267379	8.239718352379555
-3.63118832917273	6.604087157990662
-2.769424057199842	5.824750288742749
-3.211119884262885	6.674430113311345
-2.2736018496829047	6.0268993406966445
-3.2607631339396193	7.305224648466066
-2.2316454838274495	6.272131611580079
-1.514241960895447	5.096025179259556
-2.019360414902124	6.263059202003788
-2.8985265381314917	7.151940365354378
-1.505638776551919	5.8613030939545325
-2.029608252893084	7.1003459993254125
-2.733737296657182	7.965083078018907
-1.9223660303097603	7.098461432991428
-1.139268515528343	6.429390220519707
-1.8095666549739917	7.027232612691378
-1.6901708166366376	6.182065297188117
-0.6051408790317936	5.27622661010588
-1.487542540241023	6.68662558729315
-0.4254174520881122	6.122206782923186
0.3021813376153517	5.204231219911321
0.7728664384895012	3.7618402475295767
1.4729841733503264	3.3354014654080117
0.4771606785729716	4.114374368475225
1.27776368938612	2.584387938136402
0.8485039304867712	3.3370982137022054
-0.010736311259691433	4.563808811224774
0.7638824094132985	3.8434294955583965
1.2367232323891386	2.8143806379709133
1.8103609740896047	2.07763742457297
1.0327318575260307	3.0727978205310222
0.4414667168595088	4.283072627408998
-0.4294664622536146	4.916477765356419
-1.6005143064347465	5.922321826053391
-2.5725694041043	6.6007223421350005
-3.2439943252800845	7.861562005269221
-4.296555262538789	8.494017399584507
-5.101475212526026	9.937094931462667
-4.224949445835705	9.288065899427181
-4.8380245587325135	10.13547590128249
-5.542013366788922	10.605426911158247
-4.7733535509556475	9.748010812527383
-3.6798780561352373	9.106452589401059
-2.800621914549879	7.918886188276417
-3.350953479909407	8.620308605104782
-2.4964922613688145	7.447433539948776
-3.653268277769797	8.474323259986619
-4.591298782111778	9.604455020711299
-3.7804521428485316	8.29636942907166
-2.8285090079305633	7.221339553617241
-3.7108256861909013	7.846086650949985
-3.075151714090282	7.161869642380367
-1.9212067111445208	6.629539679683091
-1.3866795332591835	5.801378667636101
-2.53868901232417	6.912919403040149
-1.8201547554423598	5.75492877920172
-2.730350705465554	6.641983038838816
-3.4790871669687817	7.447528086141119
-2.217459644498973	6.838741699594493
-3.2490230567119056	7.522387082026228
-3.9425440124964837	8.852130205946196
-3.1710197789296615	7.947869031810882
-3.7751737970596935	8.88368638879831
-4.389101937933617	9.721372986941532
-3.245027946616972	8.780276183397007
-2.347830258476563	7.821865794625239
-3.155434383778669	8.642719651198803
-2.4368543965638025	8.100996896889967
-3.006098167641369	8.624968630183048
-3.8644993471138775	9.808841150789334
-5.089977979990948	10.661384330905605
-6.369482247220617	11.370166319778178
-5.653658134858517	10.667761336104235
-6.382381234470472	11.720097290429493
-7.1404184686959695	12.380407954408469
-6.105670167874166	11.19408064242188
-5.192014808220051	10.40543742999273
-6.074626621498226	10.998206844837199
-5.409564259154081	10.089801127209853
-4.554337866216002	9.143379892718514
-3.5871692909836668	8.283547168236481
-2.6529267800390244	7.575112022549746
-1.6692586220719647	6.298401875921627
-0.8559544493856492	5.518363758246409
-0.16514393999040067	4.683088736440396
0.59998648776957	3.624482680529553
-0.013418806338307832	4.4501075261385665
0.8268504475186944	3.640634998793047
-0.058293957284149656	4.730772871330032
-0.49550805540457077	5.499621353149507
-1.024069637229104	6.096937580759231
-1.7884575899498714	7.283270014909817
-0.9015472807500089	6.771406575353694
-1.8628942425969512	7.756118129845703
-2.661996214702782	8.761256725651947
-3.74031946268758	9.644836970146287
-2.8392709533274854	8.793965891708297
-2.172193730248182	7.702306119434695
