-0.6238495959974648	0.7247477241105463
-0.657278330450525	0.7644974802155502
-0.2789746188600386	-0.27586941943691023
-0.7260408982403748	0.486300436887559
-0.6451752652998017	0.26589595229210694
0.2700167148292998	-0.9119685718246462
0.3274771391177964	-1.158368138769588
0.09684889428431553	-0.5333886144131794
0.5509872492977816	-0.6259863421277991
0.9104344958188761	-0.31149383703998623
1.0036849804311103	0.18776919185013874
2.224328334213986	-1.1285263036395996
2.684774684263161	-2.364791623131403
2.8782287238386246	-2.1878060538887656
3.882521601972247	-3.3107158329392963
3.9400280152674156	-2.9929197437723776
3.759804196151837	-3.0624223175950274
3.7282360172299	-3.0339094239701794
2.96325780795628	-2.4969378180850725
3.07157860417192	-2.3345300376349094
4.113595438749742	-3.274300233772042
3.3511941658497086	-2.0686644581858395
4.056355051967664	-3.279586727938561
4.712717313670929	-3.920959191821737
5.053457845322214	-3.4055955952150505
4.223123327346514	-2.750551268033341
4.818206143886943	-3.7802032295458012
5.668552243282679	-4.816506764570654
6.2888193256343214	-5.305824683800974
5.314878381410175	-4.5403000141153775
4.581099173286319	-3.893160690227102
4.174950778932779	-2.916383937595338
5.03033870781935	-3.4346078046741546
6.240281156135293	-4.227900637129796
4.93498941057538	-3.2989305589464166
6.02446620647715	-4.247504741193154
6.77942139648766	-5.306453603824451
5.873519196002956	-4.615528924570455
4.76738222140369	-3.5233140357040256
5.611220676884596	-4.671842857176323
4.674842891583509	-3.6746005563105584
5.159916663316942	-4.609652353281767
5.7469209469109614	-5.208711040485802
4.916827937339853	-4.108825740587456
4.074005478172104	-3.418872086074579
5.15033057165838	-4.445484708609584
5.927790942329736	-5.223606905632543
5.16624556133047	-4.341198926294169
4.234498166674463	-3.5972848125576604
5.0440847001596225	-4.2042506371043515
4.2380535344689605	-3.3259497086589462
2.9163450464008918	-2.5357138034557423
2.173439467735747	-1.3445404532928222
3.0719523425036783	-2.3042569442356537
1.964479998608411	-1.5861601145994584
2.5912512727033032	-2.5860285445842734
1.3813121934441455	-1.5218599812052531
0.7577559605041557	-0.5069519616577907
1.670253334186107	-1.7288641388774622
0.9260788515220071	-1.040801977102774
0.1095837024727544	-0.31338392411863225
1.267211822339	-0.6548246036970085
0.38840240819684624	0.04855206585614269
0.8343997547519493	-0.775192962168056
-0.10106480884373781	0.13347905109408487
0.7336144721150575	-0.5277341761174412
1.6888720457301787	-1.236164407326278
0.9979089797017906	-0.5255883322231298
0.014651613511048822	0.45067389867411833
0.6243972770573833	-0.3745905868513262
1.0713877206180769	-0.9557382789469386
0.48916709797140356	-0.28010550775989884
1.0758063241554083	-1.2066671920566563
0.3565902515317134	-0.6779950200495506
1.0792293098370322	-1.7946582058310696
1.9065401956367651	-2.7865086323143373
2.909457102242868	-3.7007995146335304
1.5393841814030509	-2.6127565964060864
0.5420057310826962	-1.982064304701197
0.5233951297572901	-2.3186528757638882
1.5498609360377458	-3.1496345498201634
0.5221845711373305	-2.0935330136544934
-0.3709314315037062	-0.994447191565925
0.48158351213558603	-1.65737129963982
-0.6122700375740351	-0.7891390075707392
0.38738041645046906	-2.1516816002596357
-0.7617747136304303	-1.2868544073259187
-1.2942578319921694	-0.2661644413745279
-0.1257274238230508	-1.295033489080609
0.7979416636659664	-2.0147305968107787
1.8591185340155931	-2.7311509644331977
0.6899945331377921	-1.9160238599044135
-0.6734945260876515	-0.9880731192535137
0.3573738214712847	-1.8934694155391014
-0.4768472288368457	-0.7053515849354142
-1.402499218374743	0.2124330339311058
-2.2033806902985873	1.204138748650621
-1.144705879541121	0.9118674821117168
-0.31915278564041216	0.0537082466409089
-1.1088402720180568	1.2323346780553663
0.4057253993657781	0.6211543943245772
-0.1918032439047863	1.3425881019482802
0.6097689812405918	0.7939292588624909
1.4126347258928718	-0.3196969402836203
2.0363391067119636	-1.1236001218726983
1.4976068403525034	-0.044892120430048976
0.9533824538087856	1.028165530815798
1.435216774100624	0.5506290262126612
0.512991381747625	1.1002183330426618
0.019022169230979102	2.282892992642033
0.6253797196477677	1.319236137434899
-0.5720214612193786	2.2141596474584304
-1.3277063562531168	2.8675419277961964
-2.1514790052090405	3.6737184548848205
-1.2553909762503537	2.645275457725532
-2.264770414786341	3.6695629097484357
-1.5640972901433372	3.201849387769272
-2.487082134539591	4.142099377426717
-3.2478933320499976	5.039297825229681
-2.474133534477403	3.9581494882653914
-1.4412743185183388	2.8878389486073814
-0.864389296724525	1.7833180557036172
0.06807028673209459	1.0331625255556531
-0.79821669486752	2.555938118531799
-0.13974740727118729	1.976007100390774
0.8165474110720794	1.588649657585222
1.2438249631269827	0.36609159012618875
0.23814820084203348	1.52289164637412
1.2038303633986231	0.5804180124465574
0.7223896210015965	1.236192376776998
0.19760323769440902	2.1632439988788548
-0.524931104829065	3.0883594376701353
-0.19299948010052503	2.2494662304053605
0.9207575795847873	1.2260348334399822
1.9272190786239918	0.5717403370414615
0.8942714323324736	1.563672180318406
1.6792909277658623	0.5131723372403485
0.47799600837029743	1.4524619210225609
-0.4940015200012624	2.4729684214558176
-0.4776569812900675	1.313952877155998
0.5706853761766126	0.5220642891698617
1.595806692878483	-0.16338656962290088
0.8925017082105455	0.5806301448533588
0.18477982202315957	1.4260434637010917
1.2102398306049622	0.3753030802115518
2.1002539473947195	-0.34628446043421945
2.9873686453034054	-0.8070834247358789
1.8730591493543614	0.49459804324771994
2.7120346194830915	-0.31752726077624516
2.2269361965401515	0.6161703382893791
2.805406966630187	-0.10831290622505207
2.1148287708028306	0.5037413166624276
1.1433635606126415	1.300578605928706
-0.3505420446272183	2.3176375887254608
0.7596215732514509	1.361978963448962
-0.07915260368852728	2.340658074932321
-0.5216057450661822	2.996068651705343
-1.1346408596639606	3.9147043267609263
-0.5596292197676291	2.902062463027562
0.17239660521462952	2.199677491282813
0.7478422444977184	1.1554188159219905
-0.23067180833609768	1.6696020775901275
-0.7369952061464744	2.297739830110885
-1.4512740530876158	2.673899603748225
-0.4042049521289357	1.7004582855579145
0.27156864171581674	1.3247783827930277
-0.38990560266040575	2.1429109105761484
0.25596978428541206	1.0090015408474642
-0.5640663269491597	1.7431044176753403
-1.3170787047113492	2.896753385104944
-2.13990178536622	4.1831473247344775
-1.4181119577122558	3.5990691557147443
-2.1230945059710393	4.342551053127238
-3.5876309860595654	5.690539026260296
-4.735784339738586	6.587531593107769
-3.689469791994327	5.589912456232213
-4.783395903599143	6.437836674028574
-3.808420414509584	5.791798628317508
-4.555956815295275	6.341588456119695
-5.3311297466136125	7.345101418745969
-4.468016236377423	6.5614299304317
-3.725391343059613	5.9976388759347685
-2.4703869529174085	4.7382919920775635
-1.7235598743132527	3.867690545898796
-1.2023973411544375	3.1995920255714054
-0.0008993153779783825	2.7520576121938234
0.8690972736960418	1.6626483571880897
1.5928365519137344	0.7497007270226277
2.5269373172880876	0.33388711043409103
2.9974235492125842	-0.8558373530893562
3.3049465650849186	-1.9737364402946298
2.3232222374710716	-1.0929970774874675
1.1999260700453647	0.06094838877729103
1.506616526604489	-0.6965930809512315
2.4782554818881692	-1.531585683841655
1.512969647870733	-0.8361798367126312
2.1331070337789413	-1.3470841681569254
0.9167251030677335	-0.6251554439495806
0.025306354419797117	-0.1595252048959992
1.6157405195288277	-1.1567959607940566
1.0994464822563543	-0.2182336389747661
0.11009178619102045	0.8613256242568923
0.9169519465369262	0.08575665792824338
-0.43388423730380055	1.3804782797618316
-1.1775410884611688	2.392260751240144
-2.0215598265927213	3.2021831665522313
-3.009978195392364	4.213342274495716
-4.032810714306805	5.265570786425172
-4.824194912639143	6.389852408085716
-4.313240743021765	5.349764637219494
-3.460154317648062	4.358376497050273
-4.285049182925661	4.734589804797338
-5.146927522529268	5.64166605852202
-5.646041327344989	6.730686311735184
-6.734937387114684	7.922970010094161
-5.763347911418322	6.95086943989179
-4.681672220797111	6.294675518933701
-5.779548449103231	6.92974982891792
-4.745979025055874	6.407512836961871
-5.663748178187717	7.523323072365429
-6.900923042374728	8.324296243783209
-5.785000089521702	7.501390615721107
-6.724859286099843	8.390964742769285
-5.530280908898391	7.716775241291373
-4.632320485928972	7.16983450649613
-5.3920041187303696	7.890157271048736
-4.199372859247575	7.089377351676518
-3.7764038279266288	5.972202101220347
-4.998162345506358	6.988858236854384
-5.711781349197167	8.152217515713147
-4.852493555357199	7.578769100693279
-5.304251637414836	8.252709533902873
-5.812845439233911	8.624269012027383
-5.408033610358586	7.675896736696785
-4.665080564715083	6.538942741006423
-5.632141473565639	8.075888540590682
-6.298065625550066	8.976617977623249
-5.635377464889643	8.238495003219072
-5.168860206155671	7.284652885376687
-4.6182069593868675	6.098063665179325
-5.366000253788144	7.226458207730673
-4.682341395027265	6.515763830027254
-3.8894171763684824	5.660597157985933
-3.4901642971938145	5.068085182368378
-2.932176306286493	4.522222019580312
-2.2831185167162005	3.842151627119705
-2.817226606312886	4.740580001535761
-3.6285589535903853	5.749775271910039
-4.0978157910549555	6.656127911622178
-4.901703898724065	7.31099508090378
-3.7388582666902437	6.278827374333218
-4.461523596066172	7.67514021928136
-3.6768966172460864	6.5950423256491035
-2.856180868526309	5.60984729119312
-1.8561236781517323	4.338184749254623
-1.199549203870646	3.4721148080186595
0.025232991349639633	2.5949292957077716
-0.5619355888746327	3.1294113625061755
