0.1409976720585857	0.04436431011021991
-1.0732503733867103	0.9350885210097286
-0.8833068177261931	0.6759314178545224
-0.5506169754177161	0.19455931533717674
0.02289069868696547	-0.528025149577176
0.6851655734786659	-1.4486301726421162
1.1493890929757917	-2.4780974969136027
0.19940593719669764	-1.5587604977025746
1.1551874258197543	-2.322928383358942
-0.09214367589777339	-1.509467659085896
-0.79850473029793	-0.6908711673333041
-1.4034057729815483	0.3750010531010872
-1.9365648457758056	1.3180161339189667
-0.9249206991190864	0.3652573966723871
-0.21391377473467266	-0.15670530607281918
0.33997057888726445	-0.13576020517222354
-0.5403486808601663	0.6290323743828292
-1.5838546594935323	1.4570600430886351
-0.9733783308777859	0.5575323750326184
-0.679627233910157	0.014488918245668003
-1.3679386408784033	0.9745643823189418
-0.7182281470774932	0.24784908194823885
-1.5793900255171387	0.8708253881346444
-1.7686770983486255	0.5876764181493002
-0.9955054322342072	0.0691892267229548
-1.9610003215753053	1.0564471211415238
-1.073605406868591	-0.05866219219670299
-0.026049518630678392	-0.8783265798028701
-1.320862447581927	-0.23967140898502137
-1.588693667893505	1.0397432581164665
-0.8511828066866904	0.49163367307583883
-1.7898405430330087	1.0406467639209858
-1.7906846078623104	1.5221071302009541
-2.5618632258392537	2.429216353593908
-2.224756665439706	1.1606117196660293
-1.662339183208303	-0.04058956589100404
-1.330369997435568	-0.9416670291112084
-2.006443730816599	0.5127908478654462
-1.30145428340402	-0.39741771993268316
-2.3543022999178334	-0.08300568055983604
-1.7083445584465338	-1.1678579549346821
-2.2839003158858517	-0.13170488760093235
-1.3743953567318599	-0.6536684570710918
-1.2686576581116853	-1.631349647563475
-0.9358114401091626	-2.331486866510083
-1.7814172383952211	-1.5527385330596246
-2.3134537903716392	-0.5945664579922152
-1.3256797664473083	-1.282038698049739
-0.9048475538640375	-2.5426028137569716
0.05949269720085937	-3.4626303432300034
0.7266370686331172	-4.335708810319126
0.07233494145256003	-3.298604135523938
0.399313436334765	-4.221779444954812
-0.43190460822128074	-2.962775365947209
-1.2587446437597052	-1.8209010590880013
-1.915736208188882	-1.2856174295298217
-1.164978698332341	-2.2405459992120242
-2.0654657203999705	-1.2886811384497463
-2.906903101890123	-0.496353146995439
-2.7408827439715395	-1.557892630899012
-3.6001444706835315	-0.7588724827497799
-4.688798674520299	0.07468870732596855
-3.7655580794046983	-1.1515780125829806
-2.741306564406294	-2.0014465508525774
-1.7430775898736712	-2.8340555951088433
-2.3419523738240926	-1.8085297804205354
-1.4077057066319156	-2.7195924976818446
-1.2014272182026247	-3.3999916774415695
-0.24610580311861696	-4.666385299292443
-0.6783323982185863	-3.61892080193212
-1.9631121936358227	-2.572957027946458
-1.3711298304501724	-3.590871983854811
-0.871547163341134	-4.4408879343602905
-0.24011129936793907	-5.563885826038359
-1.1576236870955654	-4.762819581132575
-2.3597697704843483	-4.1146552532989915
-0.9435159471118197	-4.929733621343473
-0.0926432315148844	-5.829823070032845
1.2776223926610868	-6.695866995161907
2.1671514115171107	-7.2700809641112585
1.3917777915349632	-6.369239242427938
0.803406081287946	-5.760397113409567
0.04113622712833376	-5.580456663998007
-0.5189712055187385	-4.56956859162824
0.9503050638335679	-5.1863449108270885
1.7034781616172836	-5.942795467633786
2.361114111861326	-6.57470151215955
1.73582925090507	-5.721817485792869
0.8820639097833265	-4.941122675334583
2.183930536355348	-5.81785917220121
3.146537047247591	-6.072258385994118
3.1283610400807476	-5.6522098870968165
2.326153669318174	-4.6653509991572975
1.5358545115298199	-3.7904470364536422
0.979673739051222	-2.944795950402195
1.2860979582747376	-3.7118416547348403
1.4737234768290222	-3.422034968174316
1.844054117707742	-4.4738531857201735
1.9397587599782184	-4.428485821657887
1.051264614596974	-3.4983047856084823
1.3424202439184398	-3.1651610370873016
2.3843327726212493	-3.822062560560127
1.4287310761954188	-2.2140039368824915
2.2579123536485497	-2.7500275260418476
1.083685251169129	-1.3434607285354474
0.1459585214511634	-0.23932941392392593
-0.46252838215256986	0.31668801154958715
0.628381427984408	-0.44075586436450465
-0.24448889517930184	0.20294732302585317
-0.9127023928917453	0.8265988812812282
-2.2715203099862578	2.1884033489164523
-1.523676614947803	1.1991648324436426
-2.452385959667822	2.360749385142128
-1.486970755837575	1.6512964264738628
-1.0829898965949525	0.7813261219363312
-1.904780875243361	2.133749977628824
-1.2622923563211401	1.2935704082138528
-0.4666734871747735	0.3847552921335762
-0.07422767087470561	-0.38101848123237403
1.13411715326869	-0.9370619673912444
0.45776140371691554	0.42330439946847775
-0.46690336993295034	1.6324504173772425
