5.860428617355211	-2.47111744994848
7.112187356337557	-3.5735061857187986
5.948518702545812	-2.7428037683001207
5.119518432359399	-1.5348762057210479
4.38104978529276	-0.6435251355604521
3.585952838591055	0.11911915795059258
4.489205587953677	-0.7719668431466573
3.746259811479092	0.13385984764229875
2.9759199764255584	1.1269909172175971
1.959279179542392	1.9623820227586748
0.5727503359341597	3.3446421485279814
0.34682729837592774	4.42132598319904
-0.8724053497293482	5.474076453106477
0.11943830322616122	4.619263243165165
-0.7415663321479258	5.271058430192909
0.42949669805318536	4.46287954631336
1.4197592788550253	3.4825790870434616
2.3752782529278136	2.6389963017834077
3.1685165793943213	2.0203445080642837
4.209721149071186	0.9087866980137562
3.3525192338620684	1.9951386428894295
2.8303562815819703	2.364165029631323
4.0717701689719945	1.0801601572156585
5.055376590188672	0.38762022562895027
5.949920164767207	-0.6182809154031759
6.765815118169854	-1.609700218708042
7.400449670265175	-2.153198742593787
8.056934499329685	-3.233446675160451
7.214799779304997	-2.5907645312339582
8.140756554099397	-3.266776872845554
8.799336791485842	-4.116760271353542
9.493547910987672	-5.1970088258909755
10.442852218549405	-5.758284109203515
9.41072915699533	-4.44720157189218
9.985974892374571	-5.531870751407951
9.199732214795489	-4.843298583686334
10.092054322821014	-5.5449696276586735
9.139738016589263	-4.574614433594348
8.299752760261697	-3.6350401637685934
7.0139804197239926	-2.5124595875264504
7.8890741940113	-3.229732841884754
8.834280807585202	-3.78008888185596
9.41045755598401	-5.0019796281644915
8.112875320733906	-4.077156940836403
8.955391889513265	-5.1062165708843565
7.877929344751863	-3.8675038615108974
8.728123538559231	-4.9720810304446275
7.608266504922284	-4.173357211634567
8.309177454797265	-4.621530180237073
7.721691969562585	-3.739747882055241
8.686449470859401	-4.687003109890924
7.933476418478392	-4.0893268905433615
7.4405554129487825	-3.38111588815849
6.411074124423692	-2.1559784717560433
5.706782416522287	-1.2259818596580772
4.681390612147794	-0.03605073383442914
4.957234538266903	-0.9764088884372768
4.195915796065719	-0.06944848444771878
3.527339783229479	0.7804769112983081
2.9394726284037915	1.8413090292732477
2.019032828732179	2.823655989782651
2.8521010717595914	1.7482353697603799
3.28593453198971	0.5439222157306745
4.075133271648781	0.05188788179822268
3.0177609023763807	0.5566741059732863
3.7101380196738205	-0.2837586627256883
4.806536055935396	-0.8730363980511697
3.911048850191378	0.16412901781194478
3.0177106662712845	0.9175441842897385
3.3867454901862857	-0.13437369554821998
4.0364498093583165	-0.9496728156166796
5.17766585447373	-2.042815363105717
4.5021483570521355	-1.1008435821343028
5.41808897991541	-2.119524046233039
6.159233491274847	-3.010651879150714
6.509703880160089	-3.8168590898803245
7.036493410898117	-4.495110443441604
6.016769981712173	-2.9801660368225384
7.362173538543686	-3.500929228448001
7.769057867588515	-4.415224953073391
8.461570383595301	-4.977147117007007
7.713623408203318	-3.821529775379986
8.371223795975425	-4.836186096309859
9.191151845078764	-6.025190023752373
10.338581750166668	-7.144163445056051
9.450607426666295	-5.90337772522679
9.960059703252284	-6.85904924467377
10.844447673317063	-7.520577610765713
11.254595821769612	-8.537661539936494
11.841818532260163	-9.525808125353478
10.68090196606721	-8.61790770667045
9.617334743450442	-7.768891291739976
8.718885973803026	-6.6342648837256775
9.639248366327365	-7.554419338871639
10.68442177129856	-8.649056138432002
11.606939339498183	-9.470742447464431
10.690435134429833	-8.79308686461178
9.961095785544046	-7.9966778457625765
10.628809707745631	-9.00528214579225
9.636316390194168	-8.258961153685448
10.585982073760817	-9.091264108024347
9.513658175623618	-8.44869754458125
10.245586590970277	-9.441649882218144
10.940237014896923	-10.242168995777263
11.991503698543681	-11.13675130346877
10.79110641512625	-9.963131493002209
9.406164456319118	-8.884835128836869
9.80183095319461	-9.613051073684062
8.729481191072068	-8.365924363360364
7.230391322440312	-7.210753847198532
6.457704122733389	-6.6446526616783785
5.831805635400087	-5.4400231097565666
6.4029621261632315	-6.362382870252702
5.783722153306769	-5.560548698237369
4.755909771286497	-4.824689628029546
3.953521598470445	-3.5812660451165925
3.1231804713447673	-2.77854499178045
2.1001657168558268	-1.8581601777063383
1.3423531501989032	-1.0056418315832616
0.325878718826516	-0.3772916995538935
-0.6892123953487612	-0.010158490511912532
-1.832445014009977	0.6776945359112005
-1.0139362590452947	0.02964428039450695
-0.3725134212820649	-0.7883514042892443
-1.6178921526793033	-0.23071285414795284
-1.1678252452276183	-1.2751183103000017
-2.0247560058016916	-0.12710048206594138
-2.613178412224272	0.7196010516615274
-3.63661627908391	1.4176137157574544
-3.0198083310936	0.3257036671406013
-2.1036657329340755	-0.6209404301946506
-3.027053208898451	0.5301794988350821
-2.5894138536138485	-0.3190800623826817
-1.658177869296253	-1.8117763311307158
-0.737479913088805	-2.8322395062036207
-0.07940729598351481	-3.4024916169237827
-0.854142711410816	-2.7229815404589317
-1.9654853727793125	-1.7408927712270952
-1.1990221399666439	-2.941061023769464
-2.131242203977706	-2.0212289601133193
-2.66109220208466	-0.964569509137732
-3.186081260189553	0.027071407652044854
-3.9961266981998733	0.8648032260471723
-4.734485675505198	1.5542249565181692
-5.769181397420027	2.5648541251384813
-4.621928852811777	1.5487328134354925
-4.0152163777293595	0.628248282900131
-5.474235413788108	1.7567842189423004
-4.5798854831574545	1.1899567725183715
-5.511825231453713	1.949641188825126
-6.554297673981637	2.8117861138210287
-5.852389257849438	2.047925547278794
-6.9879100019334714	3.015465664950625
-6.141824854843435	2.224860493423023
-7.204615440435816	2.909294410514576
-6.0837843593207594	2.120021714122629
-6.72775049414895	2.680171610738853
-5.781924518551818	1.9649163457378904
-6.828598554193434	2.9850667616284454
-6.5439943721679015	2.2866297563966214
-6.212678195037597	1.16379593524573
-6.819952194858502	2.179348714462378
-6.355949570256541	1.4350141116998998
-7.348217086593138	2.088282612423825
-8.58277431626118	3.209513124365401
-9.412531370749889	4.041861121621821
-8.44053848238326	3.06500248085797
-9.72542236897334	4.3497776951048195
-8.529478600608911	3.1887895496284386
-7.910658433443473	2.073846146516985
-6.907103256510027	1.1216217686297796
-6.132649232118865	0.3190514457363065
-6.095357024098462	0.05032659850365917
-4.862828541777617	-0.8814234450891263
-5.689417568895976	0.3787804884390198
-4.945113905577784	-0.8748560613270797
-5.588524199736355	0.1823323435115185
-6.6269100661281755	1.1912232640341927
-7.038583839122282	2.048777074425516
-6.311968589468563	1.3102027769779738
-7.147879391664901	1.9137757402003786
-7.436520307815385	2.6927877872736303
-8.083539879687976	3.8351309522230963
-7.325905135628943	2.3151317447909605
-8.072721908344306	2.9607087105810024
-7.906118446712583	2.0771749928576355
-8.819874530507832	3.298759723139028
-9.927831174156381	4.276443648988504
-9.04715094874632	3.57613936163375
-9.536337964517088	4.57486071369425
-8.586304124562105	3.3227566793956953
-9.35095762617243	3.955139320351691
-10.315708386874746	4.288978861651003
-9.2306952733137	3.477735092865089
-9.918083924397365	4.517936997614584
-8.998000615711078	3.6097700941857056
-8.277702556845497	2.6248913633017423
-9.356218590521507	3.192852862045868
-10.373682195902461	4.260628396138884
-11.724460103956574	5.241556787968193
-12.564709915444325	6.051685851361526
-11.94404077444301	5.187082923178821
-11.250753006429363	4.179212107286332
-10.257658933086702	3.3279302978145893
-9.211642264547606	2.6938251819167363
-10.072278944856464	3.325572674217142
-9.026099247089576	2.484050031683296
-8.641072973726011	1.2856493014597277
-7.9455440844202485	0.05861956695355275
-8.69806184633336	0.466702156500844
-9.707405696695957	1.0979807070961556
-10.678969634099303	2.0611163377350863
-11.82955754423	3.063827626971431
-13.069915056460104	3.91603379482126
-12.433742826656953	3.304283060993498
-11.346948477371143	2.1806243756715276
-12.371567611380101	2.9777797124684184
-13.457525516887927	3.944128672937836
-12.85710745393419	3.1179161063521406
-12.161368286161064	2.609570835739021
-13.02872645704673	3.0800926514081084
-13.622100496225926	3.7184097115382997
-14.35875094513932	4.401283077608184
-13.592684985597032	3.3519905826259446
-14.399831313979746	4.2979129848964135
-15.186531345641924	5.334699510266262
-14.730340001070772	4.403547829303477
-13.636421823142939	3.3545440420381283
-14.414004078846403	4.320740688975832
-13.47130323154289	3.870461498970485
-14.641897170742197	4.982134569138907
-13.424704558405779	3.76939574778595
-14.653030780011761	4.887750329524351
-14.156479278852657	3.9105283522095533
-15.310772076021635	4.657433517576294
-15.041578131956555	3.759413300607264
-15.603798927419973	4.551999794941764
-14.851776078549392	3.5801298054349218
-14.074201920739881	2.685699578221545
-15.202380510934915	4.0149149250977985
-15.872361360828677	4.819415003663664
-15.211694165648396	4.172558466174166
-16.02579043516522	5.350543082364766
-16.961550212495297	6.300610669580124
-16.238548765724488	5.258051146174978
-17.128087817909545	6.019025742197243
-16.19161777060117	5.236489179932505
-17.105479076992026	5.7187203006049
-18.121492359245167	6.062097516116808
-17.74348538717385	5.43341283532709
-16.909979480121024	4.40120998902654
-16.014094541071643	3.7137264327339494
-17.19259753400081	4.384142912576351
-16.81111392953801	3.582362709612539
-16.365963507428148	3.1319627821389417
-15.027285712815	2.461307938134098
-14.28922988791436	1.440545890080898
-13.04990450352858	0.5062303896356752
-14.071043303477325	1.175445260114941
-14.617680106038677	2.3120301216259236
-14.019986431238237	0.6956813827737278
-14.660562778868268	1.716625411348275
-15.515600240758602	2.611551347995885
-16.318106063515415	3.654376263957431
-17.39968304433586	4.642046328429444
-18.392192677626156	5.457994609111665
-19.38532063146812	6.284276487648128
-20.0392713127589	7.566816366617161
-20.67297743486813	8.39377309353921
-20.004006289490405	7.899678407765123
-19.378481681645155	7.346343412019962
-18.2842000631004	6.405196118273466
-17.450897485712858	5.114698321219237
-16.72021457747792	4.326878660582679
-15.802031059836338	3.6566488315839933
-16.480905111371044	4.686358972488108
-17.209058648576217	5.235379687396801
-18.065979457996605	6.357174182563938
-18.820746000292786	7.368180689088092
-17.727170356898	6.587613755098403
-17.15390753848635	5.455281600587284
-17.703074768778436	6.414903669559919
-18.366100405490613	6.9943953631576505
-17.20635520393205	6.3572568961643015
-18.248997750017452	7.508054647610038
-17.5062348172072	6.764334335439742
-18.342194658107644	7.599806845764363
-17.43141044386391	7.122654457854253
-18.132189860664255	8.166213539820035
-19.403352283036895	8.868392590971553
-18.514929504522684	7.654956776837821
-19.42281769054631	8.699392543591557
-20.73628845023677	10.165990641151893
-20.00516230924012	9.28261265472537
-20.853626252930155	9.743452595716235
-19.755614078301733	8.954542391580844
-21.206931467125628	9.773558111992315
-20.14908761733335	9.323648042604077
-19.733834095592556	8.196660694916261
-19.085224083111484	6.828431105267782
-18.13795419505243	6.025315966730545
-18.86740765946513	6.4461368141958815
-18.008795973771043	5.29627036583264
-18.696640890744845	6.450403699175524
-19.734757963867537	7.788298269807001
-20.87298998256199	8.614257634850617
-19.830907484466763	7.697983489999103
-20.732490642966695	8.752984369390276
-21.846003343363407	9.253859167411065
-22.531205780805294	10.126762722779631
-24.100403763472855	10.899799640951585
-23.571615892811053	10.420388400108493
-24.30003781439183	11.612632784353139
-23.246815011583067	10.528628046368851
-24.137450172551496	11.501250637157682
-23.148655163507158	10.583619552457321
-22.469600994475968	9.716511974592322
-23.346690913353143	10.55948442247302
-24.1061905634528	11.365641923678197
-23.46214019589206	10.305543836533616
-22.64576076710341	9.219919518262145
-23.09914047205001	10.293040907532259
-22.27458214712533	9.40217887065046
-23.219703300586275	10.21689146535607
-24.160897697524945	10.510694647890375
-23.446302548387223	9.49492503498044
-22.509201805465523	8.943569640308851
-23.26773157440897	10.209250656962865
-22.369540687243614	9.193361295485431
-21.78353621960275	8.172804033443526
-22.674650170031782	9.13953909456933
-21.49815292118592	8.219802404472716
-20.580648005343505	7.354035228243049
-21.52413071062358	7.718260747457066
-20.717381046819128	7.287528537711978
-19.933208411159626	6.386069854903212
-19.10910468411646	5.070284151938495
-19.229588595590485	6.179297916858218
-18.634782249572936	4.913117596166444
-19.548232713332595	5.915076915918462
-18.722570653781077	4.842873007318758
-20.013154315037582	5.77269369397527
-18.897716029198932	5.197871167381777
-19.74595295439633	6.046092958439431
-20.563098587370632	6.558259251163349
-19.662214034312342	5.901182408058503
-20.3105148282483	7.156091249497081
-19.584614597407835	6.772343021868778
-20.69190660624963	7.97426429726238
-20.02065933719257	7.373369289839729
-18.770956192399808	6.448199151126801
-19.905123935124152	7.415405680191611
-21.207126515800383	7.928114990579502
-20.583585236756562	7.191314955417056
-21.913711060353535	8.363631507084051
-21.129471967002473	7.677096566403179
-20.25408827359388	6.982393374469439
-21.111616321073143	7.943565855678912
-21.74716885624821	8.80780225294086
-20.646257505108565	7.717054495215166
-21.645454869319792	8.411104863346623
-22.625345808502516	9.529167683114679
-23.00211677361949	10.547702494530313
-22.251178411425485	9.671021920949443
-21.319051705457355	8.811721788481464
-20.36659361050613	7.772452343990267
-21.35962642849347	9.0284928186951
-20.37333299056877	8.718673046652953
-20.89262593556691	9.975281572124459
-21.915159547008102	11.561732162655858
-22.67847779536237	12.209986317778771
-23.408196000620705	13.239795019010558
-22.473393239255188	12.360380577272622
-23.60631928903831	13.290006015862218
-24.731294025371994	14.046962009440222
-25.4090853334925	14.766413759994293
-24.806659088509264	13.953559686849417
-25.678278259689478	14.812441667583926
-24.905102842086308	13.709441627664319
-24.09671686168781	12.761135039933947
-23.242916270585965	12.148348129768578
-23.954683163332902	13.192583218405389
-22.9943344562447	12.570977360700795
-22.020730547030325	11.467709528773867
-23.102790020156817	12.320711720740064
-23.97182984358767	12.92278715183761
-23.227861487550626	12.263700184577147
-24.059006611781797	13.392684338576032
-25.111670111001217	14.575983423668276
-24.36839996644221	13.30601766218524
-24.981311882913133	13.878916811046565
-24.019291574167596	12.577024613600202
-22.765738670680207	11.612055872163296
-22.12676558458918	11.131555309521104
-23.4465393238944	12.033228407280717
-22.697399254396714	10.6839297779037
-23.54709431192373	11.63968009988173
-24.60592207767627	12.80954159914586
-24.47059447524589	11.82239292273323
-24.91882970432016	12.609497305196896
-25.977860167402582	13.35841264523799
-26.57705912722031	14.559697034076066
-27.534322496226423	15.622393237518963
-28.01303125883817	16.672259036578453
-27.27263730583479	15.366893749602127
-26.33482843999684	14.528631765655291
-27.639987658857308	15.587142854615195
-26.84454177037503	14.748017493438624
-27.682364878661133	15.466402768567832
-28.66803094211423	16.01732796819101
-27.389768062943745	15.348886205943472
-26.92042665114525	14.060002934564977
-25.87976530194635	13.025647553542171
-24.882871400942918	12.322533891669877
-24.67807768754767	11.513762661632427
-25.41488020026236	12.142655623223732
-26.32145009568694	12.643884657254375
-25.64102185798231	11.732329278170482
-24.77463426476629	11.022853584832774
-25.44289094080318	12.436596795250807
-24.43094910846048	11.497713325713448
-23.61131002722766	10.536023285028477
-24.890232833966024	11.58597221971172
-26.08165617237978	12.732254407649748
-26.439987576741487	13.011980374668155
-25.361211899330442	12.122485466615444
-24.421460417246408	11.366987873854896
-25.5369896765136	12.240553281313169
-25.019502989284888	11.423866473159137
-24.04071078014647	10.361885903276288
-23.17177203762367	9.4648282252233
-23.850045211062024	10.046792252686942
-22.916244090011674	8.850521384762033
-21.922508556935327	8.019062955330014
-21.12663027979397	7.303708675376242
-22.158677069333407	8.430617081683522
-23.034461612149244	9.398428377992104
-21.75902959373252	8.555793095179979
-20.912419839403697	7.579404101919067
-19.902570401599974	6.887014524187293
-20.87105031827332	7.852526635740105
-20.318995328804135	6.399549137564236
-20.952696632546235	7.526879489481416
-20.752743088846387	6.874502402067037
-21.54875322121495	7.504070265025348
-20.752559527746598	7.2791149244521876
-19.837245484430014	6.010830283738983
-20.486753456092288	6.617757823938973
-19.99730872749933	5.57178226484757
-19.319626122843374	4.642542187716913
-20.372314314677737	5.020664300129965
-19.504608240376342	4.686359690311178
-20.685950683383	5.406206573098302
-21.67777102875732	6.115483840640081
-20.309051923168454	5.605375490593019
-21.54297791616034	6.788442968646336
-20.438927970141776	6.241640694023431
-21.40549755402469	6.732398748273795
-20.854697806849913	5.52174249345444
-22.08376233553122	6.719208580135728
-21.37467683035584	5.9747816396583175
-22.355712445413815	6.919862667168445
-21.826174785709213	6.335429104128025
-20.93808825437293	5.271525059857254
-22.119896716216772	6.263636775124496
-22.707926803715168	7.167119420032009
-21.701528213412985	6.163515172932534
-22.527165257526804	6.883992826069402
-21.904588881229643	6.190538796164105
-23.11253253152347	7.171236896985874
-22.520697162684655	5.80715633068246
-21.938730265650292	5.084074083301061
-21.222944033836484	4.555553018974592
-22.04838147613964	5.977648927871996
-21.01722846608118	5.117676574630309
-20.3671984928377	4.258141182532654
-21.399589039472744	5.304022625073685
-20.178864806329102	4.6662955802939905
-21.11555080896278	5.0746545898273325
-20.3113875769576	4.047267558100657
-19.68790044653906	3.5006143328264443
-18.72849809884633	2.1208388048089546
-19.538675592770687	2.793469919152926
-20.521709590681894	3.4788609890115367
-21.402337370829173	4.421749195552366
-22.162137862852205	4.930236995323071
-22.821273322741717	5.7908277817704175
-22.094358488216017	4.94339243573495
-22.94829168567412	5.471440716221537
-21.712787439013823	4.949962450632711
-21.40432813257644	3.824900595609847
-22.353370779668694	4.7593698988008555
-23.341569315359493	5.697159331731996
-24.372127890249885	6.465603350434321
-23.672874179988867	5.613821297987556
-24.34425753398409	6.547964095183602
-23.490867166791077	5.56441036769877
-24.540747647069566	6.276870429593259
-25.697842736934945	7.638543874269089
-26.839031394613812	8.538609793109572
-25.92288758974155	7.910750675029476
-25.067250982016162	6.755389399765363
-24.295757291124687	5.790519344903714
-25.264770739854384	7.013459307674339
-24.63999581127257	6.2572252932238825
-23.7882863709782	5.557578375972298
-24.598698464380846	6.17239535860017
-25.85503520845066	7.132716101126903
-24.864688043351407	6.485926157078211
-23.45332361725127	5.453291526635439
-24.21118172917909	6.387470856287564
-24.872731340875248	7.45586546018319
-24.05491816940105	6.496299191184676
-23.52712929853419	5.733311846057063
-24.519612807594285	6.631942373687707
-23.40355571439295	5.539208640063862
-23.94305413959728	6.229306498602
-25.455910810200635	6.963500271613611
-26.23608137412748	7.635082379990422
-25.426367824798945	6.87072730706268
-24.636999837777353	6.265137066433681
-25.569170268440644	7.30227052600776
-24.90526459523369	6.2546905210260775
-24.105999537816615	5.236852459106899
-24.13938098661697	5.683730711213798
-25.12223270050731	6.810435929550636
-25.95068076325822	7.514042083339291
-26.67278742983808	8.36118550135177
-27.523271401534657	9.389136244975703
-28.20879114803472	10.153433736364263
-27.443787396867492	9.16212632021302
-28.340311853413596	9.738691206396538
-29.079272836132077	10.788023758638815
-30.004061231303808	11.652025542128285
-31.277727885316835	12.539112372597856
-30.778994681781	11.820499713853906
-30.307089919185955	11.136887126602119
-29.535268737103024	10.088075946981121
-30.487274067562225	11.128438252025262
-29.49969637271454	10.155548586699865
-28.286208391903983	9.581196259814874
-27.655909145841065	8.763104493333117
-28.314992234733268	9.55036944187907
-27.610897905843217	8.644001604188361
-26.582498753158802	7.988281963497002
-25.74804630596077	7.0857754811125915
-25.210983757265126	6.001945491374045
-24.70225289165012	4.897277702833776
-25.633828319729332	5.820349699702888
-25.083176840933447	4.8091712212693665
-25.610983006581478	5.213640381241817
-24.712456932828104	4.411838309549694
-25.643948127680233	5.424708584706991
-26.559168663384412	6.695103648949043
-27.960843425228745	7.787800841785497
-28.605579396614758	8.952930735112659
-29.322806863400842	10.179882517073452
-30.723035912663704	11.202106400069624
-29.812038134106842	10.102322061784207
-30.92172437513136	10.887584344738684
-31.983157794437034	11.427005505141892
-31.1329693592553	10.473819638463965
-32.264726613319	11.283222610223675
-31.476113341429595	10.309732024940331
-32.77327173058188	11.022294989973943
-33.61550457911653	11.690290238116518
-34.426389372098015	12.41132106743737
-33.41099638575929	11.398061193602757
-32.578678073533865	10.618382579428612
-33.67066961389048	11.685289836372363
-32.75720027063028	10.745103438270348
-31.804710037420023	10.065989221428595
-32.429179488524255	11.311558577104392
-31.919288618063092	10.001076766179267
-32.57239813956426	11.354282307303833
-31.555285698944658	10.371576692892631
-32.36967319787345	11.176755192119344
-33.16104904616179	12.080796143663406
-33.91050379953401	12.540865296349239
-34.61531378743405	13.70807789643618
-35.40098078430913	14.907917194625497
-34.00505310378105	14.168984609768131
-35.393125835858655	14.71682527863129
