19.25508754044212	-9.403454510382915
18.484000222329	-8.305406375315783
19.72657616856992	-8.923340592161225
18.697931185210635	-8.032549088198579
19.856590161061902	-8.76640145936804
18.920617438258773	-7.919225216157855
19.501141989461047	-9.037686349768904
18.901444395710342	-8.133932050372636
18.22545265305827	-7.507173580671719
17.46478609842174	-6.51092198599153
18.321538837040166	-7.568344101866842
17.447673121754647	-7.022399563393094
18.099786023705207	-7.895709972036457
19.235034581049135	-8.44447524560843
18.51094575390701	-7.337950488339402
19.26510218952366	-8.294126080013712
18.765966074145723	-7.273769233518749
19.153264669584814	-7.765843931584584
19.891362723520473	-8.527070477059624
19.00893181735998	-7.700329258155875
19.543630889907575	-8.892219298923237
20.27926588319471	-10.16155745043585
20.973937116716627	-11.229054785084628
20.47960482432393	-9.8910574620391
19.427385292643294	-8.825673987182512
20.836268869538145	-9.480711014893785
21.490172791551544	-10.163149632175276
22.328117658953488	-11.100862839902305
21.419387049916935	-10.345278222543897
21.101130751993878	-9.20712698888417
19.827256128657154	-8.234863982100649
20.458304119317432	-9.29112400711253
19.35025184570111	-8.556788050838747
20.510300858574055	-9.073313164206752
21.215509436753763	-10.016810477960263
22.350675042085072	-10.823506496431008
21.74777515990243	-10.241008725711623
22.54543199024971	-11.050219610730949
23.785498399237014	-11.823121835770138
22.617252832798442	-10.848355976929156
23.822450522401454	-11.927767949714735
23.651259614708863	-11.230397334047183
24.773961754935414	-11.983578356069472
24.11039429754001	-11.337011544418402
24.934919133277845	-12.62066890277734
25.52789378040407	-13.270235306292932
26.748515541281847	-14.050261301475587
25.615211749257497	-12.985954214699234
24.572753683152882	-11.692089570777796
25.657351056983856	-12.256970583481205
24.450703755251823	-11.412345827533727
25.63161249807584	-12.355865024723016
24.827710897635427	-11.256069752501617
23.379249510372375	-10.782888457113671
24.23300096441517	-11.290271529505645
23.82291813024858	-10.31640321347055
24.462990717106635	-11.206704414636079
25.322845437949155	-12.47034619239571
24.38173930440766	-11.292097774490088
23.541717328582763	-10.265902547411116
24.013591488397424	-11.080627290033732
23.185152583541424	-9.861033592605025
23.84723032112089	-10.5637530929732
24.719963462007428	-11.50147581243533
23.827453450440544	-10.333049564707807
22.672899382754764	-9.369878487672054
23.892793258085163	-10.325932947918005
25.065276467076927	-11.212084232671344
25.772056618060248	-12.10421985788895
26.50336379511384	-12.924045299098196
27.223352529757904	-13.849748572001488
28.06382353913338	-14.759963914213017
29.122929027567807	-15.514137871170902
30.038345956611323	-16.82362225759971
30.985146476442452	-17.81700717772216
30.48308998625157	-17.17067170938671
31.254089705805484	-17.936618902577408
30.389486957132817	-17.039419727870722
30.953379269155874	-17.27462399383566
32.21631515799581	-18.45428344462246
31.200767305638664	-17.553269758891247
30.302354322667554	-16.65635714955343
29.585520933134006	-15.581594128498239
28.562078126375326	-14.706125704956264
29.40489463908375	-15.950074284507707
30.2890018873006	-16.57773678984279
31.00932493052113	-17.393051296358095
30.142042966592697	-16.32781509167947
31.23756905144171	-17.51036487052164
30.72421361424162	-16.659664306091287
31.59569537682256	-17.376597704186878
30.89588801793198	-16.870605070592916
30.158617360500216	-15.946882167118531
30.608968965780946	-16.712479359110006
31.59737206796143	-17.564040031764705
30.732317279711594	-16.452221279539145
29.77906748529614	-15.250184222394779
30.45956656320095	-16.22535615905423
29.148692845302293	-15.30000331635955
30.16338983553473	-16.570637470088457
30.98074545058435	-17.618265454248444
31.9904281853523	-18.932966697044037
32.46916307964125	-19.480153714228805
33.623017277929165	-20.35000300161255
32.901102321146624	-19.650220599781875
33.826358716979485	-20.379366877431295
32.92438567233654	-19.50326504211955
31.974633489278915	-18.997549941833228
31.147923037603505	-18.00780969457753
31.495023806221184	-19.05513890093235
32.111049195774115	-19.60019834046193
32.7320331126306	-20.140964745217246
32.07410441220182	-19.394923335221648
33.21567264533624	-20.247910554719283
32.00614920839493	-19.43192232071914
31.46589002442292	-18.39931891025833
30.469511419031107	-17.3551009043652
31.08360905441384	-18.43347264405918
31.621552398437075	-19.242003447389465
32.312339127640115	-19.925364959412548
33.31613616039115	-21.031631526204166
32.281848104034225	-20.077290454449923
33.555749723742025	-20.984099654748775
34.405956251087815	-22.034213740277806
33.64821078644849	-20.941001547529368
34.645456399330016	-21.86494112249875
33.80512629653467	-20.893428986651685
32.77454944388501	-19.850695462689885
31.970059251386033	-19.0038065791031
32.908021026871296	-20.23279124612847
31.490858010341697	-19.21678956601687
32.159795340600624	-20.301483662314155
33.46347711192337	-21.150204745959627
34.35466155271203	-22.02464962574686
35.681480600619835	-22.84286192193204
35.91306560044487	-23.958540712772333
36.66519556365037	-24.778063674403853
35.360620093791624	-23.749372998248163
34.34214806123279	-22.795577985191528
35.39398439561913	-23.90034039140488
34.20729434917911	-23.055169243875525
34.99494001528325	-23.83464141246162
35.52351375346893	-24.51735921002785
36.026758537842085	-25.475490407271025
36.97718864828602	-26.499108400752448
38.22544884951233	-27.50187916843811
39.21021813662179	-28.12998727131651
38.50428032459118	-26.89833256749074
38.03749761971963	-25.821349006213666
39.01761433738517	-26.5869161289491
39.60798281506044	-27.552263430718824
41.00622228979958	-28.191043262818937
41.85343972598696	-29.025780366692516
41.20098094957524	-28.17667951772836
40.57629471681096	-27.159133657619066
41.71615027366272	-28.585492434029675
40.33896208527423	-27.635786057989264
39.29055667551097	-26.770423115808853
40.187952934297016	-27.9127694314854
40.99863537350893	-29.13560328193705
40.243119043582425	-28.397735542629732
39.302895394476025	-27.078150043309904
40.24280460101775	-28.253128149033273
41.43032410684884	-29.194646440971496
42.1310920666555	-29.97864046284593
40.62675842400725	-28.85507659197981
40.01067247551049	-28.104293330544976
40.664540914133	-29.07426754616762
39.65174543705584	-27.839901673811255
38.70200028585188	-26.883172807440303
37.82817243198713	-25.686530008079387
36.98530524574838	-24.97512839849486
37.52563264804593	-26.244004856309516
36.350616757847604	-25.614986640300287
37.394069257682986	-26.76312074988465
37.950985096417185	-27.66829919181356
37.55912549159794	-26.51952625198362
38.30149625553858	-27.683140059260325
38.8481141003075	-28.399571692138124
38.23334706546032	-27.488690429602514
37.55300320574247	-26.874517261659605
38.776638260126106	-27.923248266695737
37.529045627562084	-26.66519396882103
38.382690674411265	-27.467603850828823
39.242319255518396	-28.675372500223432
39.919987907972256	-29.16099604860392
40.5158013978467	-30.377031064616574
38.981071685061295	-29.04245977686236
38.05298496422307	-28.16917135596509
38.77695903286343	-29.04029014654992
38.206743625059005	-27.95932621299295
38.92968712983128	-28.834474353543612
39.95974592949733	-29.62036905302398
41.0143233883997	-30.288638128643527
42.332475132508364	-31.195972945526194
43.32281917820126	-32.032603767224145
43.91111901871227	-32.871575139676565
45.13153453360985	-33.61943597858544
45.88888427596174	-34.10374243301925
46.2141326895636	-35.16468036289831
46.03147278919545	-34.14292610490537
46.82315146780053	-34.875887554895144
47.662605627691335	-36.275692866000554
46.82393098795677	-34.879791933858144
45.78784516991709	-34.44373903852426
46.50646039073223	-35.579489605896754
45.46981086239515	-34.6370661017927
44.91663034432088	-33.47798734738768
45.67009615657628	-34.4193861977497
44.848428500413945	-33.59103322818288
45.698619988439646	-34.65556771474212
45.040104131033104	-33.77378626074824
45.84531906687931	-34.388060758731854
46.718727926202234	-35.07848188122614
45.88671239501804	-34.17705236041479
46.447132808086394	-34.89390070556618
46.10307495909649	-34.1085123675868
45.270315010994125	-32.879645904140204
44.112890596314685	-31.814299652446948
44.68853745267495	-32.18167167299384
43.94883332246059	-31.340053779979314
44.513618753189405	-32.19976425358885
45.17427171302256	-33.16550912364022
44.10116563480011	-32.00810419390967
43.16888832686607	-31.08924349666495
42.68315076188793	-30.356955303127734
41.837065721087924	-29.487625422248925
42.312440973619175	-30.626191567237754
42.69247242034231	-31.521943717196564
41.743326660579555	-30.540516549700897
42.56626261753246	-31.33730414240341
43.51722804204286	-32.255725758693075
43.90830901318611	-33.227993470430306
44.726008121094594	-33.80507148055034
43.747113119504036	-32.911289127349676
44.546161955874595	-33.79073260818626
43.50159435858086	-32.91025008847794
42.39069891114127	-32.38261826128712
41.09374976108711	-31.79643977634106
41.68295407674668	-32.85968546263149
42.640615967952954	-33.828787472716556
42.02199611427528	-32.589334927561254
41.022774379670295	-31.46458082851757
40.12037950694054	-30.79045454725133
41.18281058337931	-31.817862464222003
40.19549845077245	-31.024380738938646
38.814542100664426	-30.130573223360955
37.79129267582107	-29.551581824269306
38.62549666986348	-30.599837192648295
37.69447770245182	-30.215679924898495
38.15691797278532	-31.128186945964956
37.50178501864332	-30.431428319003658
38.59989035858388	-31.361963069244894
39.234513328371634	-32.328089187141074
38.08026808952593	-31.313161615688387
37.10369707140978	-30.619489167109293
35.95156479490339	-29.99364590355799
35.24427382609781	-29.180521383497023
34.38113414710864	-28.279472880171113
35.408151327812334	-29.292576757916947
36.198784701356374	-29.97559944032065
35.361007670367826	-29.224858502002917
36.51567280319142	-30.01383266068285
35.91726042331078	-28.937743877690764
34.81096342313106	-28.30967573262012
34.3443259684185	-27.683152636364582
33.64499624955147	-26.484595720881714
34.78781854877701	-27.11371208368041
35.770163058651576	-28.312470347473322
35.08368817217581	-27.748736778922932
36.134651552174375	-28.70667027186147
35.476117046665365	-27.759103129004018
36.06826141012954	-28.466248203819987
34.97766845277579	-27.629893638607086
35.80048428434117	-28.619548848035265
36.89688161127606	-29.21421760673428
36.087731091566525	-28.00105157307695
35.301800323957366	-26.78714767352841
36.2588292582422	-27.73131803429726
35.17459686540542	-26.823231258072212
33.97849241723492	-25.46524494294539
33.43385920421622	-24.98033881305969
34.17289609057741	-25.70704632884417
34.833182281501365	-26.510540847136838
34.16698434374257	-25.952901944593634
34.63399408215673	-26.57566993663289
35.27367022791225	-27.30913095045935
36.64584103449596	-28.42073760275713
37.815923837105515	-29.732123482037025
36.8955517473139	-28.500370182579616
36.39941438516854	-27.781123772296553
35.67537320824454	-26.792053777444096
34.66247775129284	-25.44882681085585
33.77942013653967	-24.558330002070818
33.129934812537385	-23.717381413178828
32.41990838635223	-22.54261325571548
31.724994288733512	-21.54044151392702
32.70567436484282	-22.66710920885987
31.996211077666032	-21.714174029925516
31.329792544405393	-20.965199390207715
32.44709105312592	-21.49127476445932
31.882116303757755	-20.14506507870459
30.978588502991443	-19.11935317236896
31.804538446559434	-20.42684075224048
32.48442730142693	-21.681243941341165
31.311178190629903	-20.841859386924966
30.62821356462922	-20.299854617319966
31.655940072806573	-21.06761495176147
32.79355117217705	-21.583602470643257
33.64847382634605	-22.235710194862747
34.427499619217826	-22.96294178018246
33.33539123903472	-22.169317220215248
32.58326386874239	-21.234658787490616
33.47952365483786	-22.46690724660749
32.35884973251382	-21.930731066912983
33.386385898893536	-22.616206854586494
32.076411616563405	-21.71205842762828
31.42269426832206	-20.755573961745995
32.08805793278162	-21.868985300701752
33.25019638561781	-22.49343140804126
33.90164013811636	-23.54473126248007
34.79382907044675	-23.926919729016277
33.90369705568281	-22.887138357057097
34.68839575577579	-23.719232832995772
33.99760135812761	-22.665097052382748
34.62356675536506	-23.403447680561555
34.136763504153805	-22.09412930689814
33.4221338019002	-21.142284010170727
34.008413711622154	-21.85440781146457
33.160363224538344	-20.965290399617288
34.31964918024477	-21.913322546430777
35.335214151900516	-22.671231531469402
36.36334061099831	-23.600186199903476
35.276499829874126	-22.54680486377174
35.84069768531219	-23.205035009518895
36.63965986330021	-23.97164865769747
35.7213552396683	-23.04490047422422
34.48104119663196	-22.340913751773883
35.33143789843564	-23.201930868853538
36.556048002440036	-23.842409074509874
35.86173016415489	-22.925704708416617
35.07064391054604	-22.170126885983507
35.61091640403379	-23.46502514785891
36.40330241454342	-24.37951085518148
37.10350391672097	-25.170854480099536
38.16907607882587	-26.218349769410054
37.13481332976937	-26.101448573100242
37.67545074322277	-26.608939218953026
36.573865617853016	-25.705748713934327
37.46060482857882	-26.524377179855605
36.866491962598104	-25.410568535086043
37.528319011035194	-26.74309798115729
36.75641032221614	-26.018162571515404
37.053186032792894	-27.039372768887176
38.02207627014144	-27.934697040631306
37.03390200527264	-26.927683192978463
37.63813628640031	-27.859249482042117
36.47737076259182	-27.218960661819892
37.435985823178214	-28.210531242113802
37.94408481985715	-28.9057737776987
39.377689551358	-29.82138924084188
40.19501429591236	-30.518060135187
39.58768474117704	-29.86072338203917
40.61066455925652	-30.601350664174618
39.482020202294564	-29.810737746364453
39.27012888969648	-28.984945680604824
39.92468483991871	-30.546154640109364
40.95621024092338	-31.450618064580624
39.929924680876866	-30.44307480151815
39.01600610195925	-29.312732010966613
40.027557228320234	-30.12134690280675
39.13235621476065	-29.406481846054362
38.71946410442155	-28.604658717715097
38.13584202721955	-27.584269791895508
38.953260895033736	-28.25756183363336
39.83415077078547	-28.90677423754221
40.724111836881434	-30.110873956196542
40.071840188404906	-29.648794895583023
40.98563568377034	-30.443981749186435
40.22434655535386	-29.717222940363285
39.623173084099335	-29.091209336914346
40.6737461745073	-29.87516591828893
40.970925949905734	-30.74568136115738
39.68229292954214	-29.389437914336213
38.98672462249539	-28.72966813686537
39.92154146454851	-29.590440462503693
39.053946667023695	-28.884342983073907
38.13366692307329	-27.865343326564528
37.06911090430151	-26.577012669116016
37.570913730416464	-26.850183701416768
38.393672737926124	-27.812410850799495
39.39429099749793	-28.490021886840736
38.66955445592174	-27.74616357996399
37.91197880221188	-26.90058472390541
39.07282257991045	-27.39976369638015
39.55795467254984	-28.188748648625165
40.48046915801194	-29.12203671551532
40.091102749442484	-28.06844093224919
40.938943148296175	-29.122485060644635
42.01503021127172	-29.88622502346493
42.782750979512514	-30.530473622458032
41.739277862324286	-29.7214453870954
42.8207458407914	-30.887918650763936
43.653145565202635	-31.92489942633432
44.42370152921768	-32.865780903376276
43.3016807425592	-32.13307136347953
44.39830541728105	-32.70244649541013
43.10835973720884	-31.917769242499674
43.65095484697025	-32.82220847191206
42.76198583894359	-31.931476296506673
43.25113747642314	-32.63919982912711
42.49794305142376	-31.544274247751673
41.23380996555181	-30.2546669584936
42.07481582455688	-31.466955393872297
43.11997369574988	-32.22243415175342
42.69286299541346	-31.5535171428412
41.3411579621681	-30.746487235257632
42.333887462657685	-31.549502322128546
42.94583281085255	-32.279861121823046
42.00257935942193	-31.533786354233257
41.34472260165177	-30.423199259415014
42.413948641316324	-31.454526383747407
42.842313665055485	-32.45720819512212
43.99211806743784	-33.26892936593629
45.058786945564975	-33.994888138105125
44.4966386672985	-33.385950909360076
45.32335936613674	-33.39657124387918
46.02310739969988	-34.57719790105784
44.82841121440987	-33.44063287320455
45.43624819777881	-34.44435553947767
44.50654506795962	-33.597333161154324
43.4959436526629	-33.01025755710077
42.74920414730951	-32.296432270274636
43.95181155835104	-32.81233960219561
44.5469589027785	-33.46735390780043
45.14122003349195	-34.568447476352276
44.640819906724744	-33.60684975801462
43.833977099276524	-32.62022735016228
42.906366728994385	-31.615024771174717
41.94910394867543	-30.736693112706234
42.854558056665496	-31.860243995514566
43.675612054918304	-32.738018622998766
42.506578465474206	-31.639145252827234
43.334869146699816	-32.448055040035115
42.63486004253656	-31.322010467488894
43.096821534862045	-32.073517835247344
42.21459977438866	-31.03691068133446
41.254156837541245	-30.195958415465043
42.81961350895517	-30.99946145875265
43.479685200904385	-31.454082312166406
42.60144535904726	-30.63832726003136
43.55874810365958	-31.52820436613763
42.646188884623996	-30.631370963998393
41.81555642662585	-29.76907235853139
40.73376643360166	-28.807826746940464
39.58057517847948	-28.557124212481767
40.35720122911357	-29.093308858318892
41.177059047853106	-29.791299010498733
40.58066318695552	-28.214593125709143
40.21823669968262	-27.70886539251171
39.3268457542564	-26.75280803223052
40.20281342247108	-28.171357848565663
39.16915542626805	-26.861142847043652
39.934650036068206	-27.783689392670794
40.981113275041935	-28.575912367581054
40.11407673073745	-27.589335718477855
40.83082238791428	-28.09003483504489
39.763797511041616	-27.55973144315783
38.93352815293281	-26.693922658923157
39.8034896013628	-27.424015199348105
38.9541554740033	-26.757667173572827
38.5006974898904	-25.95588495417087
39.274391158558615	-26.735236719067416
38.59924160693561	-26.068492051447492
37.864503061554046	-25.230657593977753
38.77658679002775	-26.27647336466441
37.63118767174251	-24.73992413671749
38.73442332216132	-25.739972888630973
37.57452583047302	-24.987381851997725
38.25406911692335	-25.599953001781387
37.49578339444679	-24.735344327363237
38.691793163189345	-25.433192413174083
39.65725292513912	-26.0588249932664
39.01467564499751	-24.80545929607854
39.71709854530002	-26.046772816337466
40.70515574198748	-26.655010309873774
41.757092821365745	-27.81711274270117
40.85919250025643	-26.39247122244751
41.89906387613917	-27.332143915857387
42.71231870466454	-28.090838770039
43.56853299321267	-29.249188755715863
42.69342780857505	-28.25035767457996
41.75986126701446	-27.205538845722913
41.020701639875824	-26.208562450457293
42.098187816041445	-27.215039595163717
43.08495684099432	-28.01817648635074
42.44383059833808	-27.21252066282966
42.05148002773262	-26.322701403357314
41.43010514363823	-25.2478392919553
40.45251735420163	-24.04717755165825
40.8621098555725	-24.844880658756892
39.89897237943808	-23.685909027391745
39.033521287705184	-23.20463215069708
39.91688053051064	-23.953847353819356
40.60258786473048	-24.834590362552376
39.6448312994936	-24.70709522438017
40.486463708513384	-25.55431860162912
39.48761256631235	-24.59874718336289
38.52483153360447	-23.838901249119886
39.5056019642401	-24.766361348648616
40.454554237427374	-25.363009622700247
41.30652772968824	-26.253099438056324
42.031241219412436	-27.691831508782002
41.23259039901973	-26.844477368587945
42.1285807254535	-28.106669018412163
41.208194942105365	-26.795798877580182
40.066304146279435	-25.61671254351745
39.034276445424325	-24.593927139334255
38.55902758272532	-23.400634551566895
39.42650227759589	-24.235344373778275
40.21740165271899	-25.59596049909976
39.39556728897139	-24.50833718194133
38.65878488552539	-23.244661647934663
37.98403074919122	-22.716952896785415
37.06750833558567	-21.92344112630144
36.3446876279495	-21.304546070070728
35.168253760528614	-20.60666493325516
33.78737374269315	-19.804363286111766
33.09852834093988	-18.851461247271345
34.12898358292239	-19.888058002221896
33.11551680345349	-18.84754085261318
33.7476981700903	-19.42494576965464
33.006292327050005	-18.427539152549116
32.27210637739847	-17.12115009448246
33.10465436377956	-17.942022114288193
33.371590264351084	-18.84922410942056
32.71415761957667	-18.2249640084666
31.45994003627709	-17.059173872383326
31.132053350574438	-15.741339980703287
30.06359260302645	-14.923456497930374
29.41479225275816	-13.936930388435371
29.890238756474673	-14.324178573823588
29.512358369372578	-13.479243715366806
28.430568570876062	-12.326802689844726
27.30461915328567	-11.549461734239003
26.184981667755892	-10.960382541671152
25.089222654954256	-10.112793582189397
24.020432601053358	-9.337263082410914
23.119144744169716	-8.9121492330014
22.10785035842389	-8.087761659226658
22.660260396663034	-8.622542364387186
23.333455206698545	-9.375200438424372
23.602382906016715	-10.503323046431774
24.238366462155113	-11.253928871173798
22.98573722708454	-10.189664660613289
22.129687460019227	-9.796154749231846
22.78519657563197	-10.77972829958901
21.550201364081772	-10.001746063628275
22.294770339564025	-11.144123181324403
21.745653579939585	-10.314643559167394
22.72203113146577	-11.145764622871411
23.661458261953953	-12.28210724718872
24.879774756209713	-13.35640839134669
24.1078332509054	-12.549784562478862
24.385818369971503	-13.20687399028236
23.28148788216822	-12.332741541430323
24.4972261797584	-13.463366752826232
23.650072686393855	-12.223695989001044
22.803361453139587	-11.199848030804219
23.653808498886633	-11.852215192838344
24.76573337203672	-12.367835807694519
25.255154755250715	-13.099535755910551
26.43213610097189	-13.683383802275216
25.447473232042853	-12.889235291186992
26.073358945453833	-13.836328371442278
24.933353951185268	-12.94166612553704
24.024319338056216	-12.116706948795127
23.246715173317853	-11.007387483121192
23.916519525471017	-11.84115606682883
24.585703723290294	-12.357552237384084
23.408632168878853	-11.492205507709514
24.126285345328142	-12.635820056687749
23.521029207897527	-11.95645115412367
24.015879930288293	-12.915669650683867
24.67319280624065	-13.65408890002027
23.800995113194404	-12.969059517484993
24.396327176880277	-14.035987294225606
23.520369395200078	-12.988534625442753
24.543626083599975	-14.21505880394841
25.469560983714473	-14.885305347154258
26.28788517289661	-16.279819196314293
25.44320862540917	-15.337583614657433
26.168401785905303	-15.772058434715063
26.382492642058423	-16.40874102947805
27.22401521792426	-17.11967258968275
26.4488724264329	-15.613401018331047
25.474481017209882	-14.789832016895616
24.44252785208596	-14.0684638609805
23.415329135227353	-12.996089880468958
24.22901077817312	-13.595395786573135
23.707032911810757	-12.933513242383924
23.21444141998461	-12.166552463865969
21.92321524668796	-11.35747738794555
21.179621584603183	-10.486131361957405
21.83016329453085	-11.105178791941853
22.78966216055892	-11.852144320498269
23.427197461692117	-12.783981468465186
22.731930533644345	-12.08765380422858
23.303693267613312	-13.170813774562816
22.604191255622368	-11.964993951905853
21.62835745308371	-11.34886887974153
20.695969182141994	-10.591244099532673
19.3459047745489	-10.243717202568519
18.786105085721033	-9.418464516187441
19.431926812082338	-9.869571013826771
18.709245880866092	-9.130149818418431
17.86846162171139	-8.110066181216666
16.59885793801925	-6.62943074679265
15.985716418521974	-5.485786042292261
14.836102813516504	-4.303858417723745
13.489027759768874	-3.5545925337253266
14.701206213469277	-4.552330597044261
15.276363744607693	-5.266637153353827
14.267259551379652	-4.078904023417749
15.09119400998702	-5.322025270255153
14.22333070940806	-4.465876114142816
12.789259934507868	-3.7035811443317925
11.899727133945703	-2.6731970398951717
12.975538308960722	-3.41873845558996
12.027348183562594	-2.638434519170687
12.699298759965473	-3.208676926605335
13.766881505840615	-3.960323854906278
14.451593218075914	-5.123881719421206
15.049082620611102	-5.89757843498046
15.660769770935644	-6.619001205319364
17.059685445418722	-7.656432510892955
16.05134243450516	-7.356751856285086
16.826546821180955	-8.325792797710278
17.922711001871562	-9.36869225050441
17.19185793367899	-8.857322926456618
17.612781551295484	-9.633456128107241
16.86851709982227	-8.70548625673564
16.65977288436352	-7.5230542315470075
17.359637491156263	-8.46303613757675
16.425235952795447	-7.191638124715041
17.221987560633693	-8.02793525591676
16.277784524424078	-7.295399112912037
17.19976360033229	-8.22312734364641
17.888849251006604	-8.867440210683071
17.540531330021054	-7.520543337722074
16.46388391390758	-6.998424717882131
17.192114328756702	-7.550865704507714
17.860645098915484	-8.724096448091018
17.010749702900398	-7.785490816877655
17.284719531593623	-8.819240916049466
16.674314086693812	-7.841799473242872
17.257394764762807	-8.576786351330156
18.211860203402352	-9.17055206721966
17.509589799296236	-8.062650174056898
16.74036185211935	-6.9854832120919355
17.454090528616575	-7.447671217967695
16.27908950433971	-7.183603892823726
15.247025164770207	-6.257870564630139
14.221042213459896	-5.721701917184419
14.902247455460497	-6.611231659713781
14.066786080667384	-5.36079592920828
14.84093765950604	-6.458863943842061
14.147607239882518	-5.612109286079203
14.928863001874902	-6.397031490054701
14.064046261725366	-5.079528137418265
14.276389730627784	-5.716967719039758
13.474433680930474	-4.581765366431455
13.352331646230823	-3.7137369932025877
13.946806528550042	-4.779957389159335
14.656307012641719	-5.933311375003541
15.18563852974387	-6.891610196816032
14.411136589239959	-6.141283356742633
13.43378885678203	-5.356860657850234
12.644995567012302	-4.334684493355894
11.916501227433287	-3.299646441714458
12.724936761364347	-3.881968526944661
11.61622060792888	-2.4586797981510244
12.604169319308198	-3.0687958531266304
