-31.29694365945059	32.584000046856886
-32.2609658306786	33.927720130029684
-31.39542394760315	33.11226165907948
-32.862638909777246	34.351010155565376
-33.940226344709856	35.52021562945609
-34.53250811308985	36.07869847630792
-33.593169526309794	35.23632389949657
-32.494951314897605	34.36092471064026
-31.603894325032485	33.54521437197798
-32.23924328080983	34.49220507531251
-31.286197423518445	33.52517927817527
-31.976534742295627	34.67859554839836
-32.58609557877736	35.32272825771122
-31.66222829372623	34.2939224435261
-32.59042532767995	35.088240675575406
-31.961102349900813	34.26547612845454
-32.618470511581904	35.04749178355664
-31.963921026514157	34.177062255830265
-32.89647124969622	35.1457122128906
-32.25131616177572	34.65220420648225
-32.770130261792076	34.9487815722249
-33.468115281686494	35.705099271501894
-32.3762610613187	34.96661965629937
-33.867467428252695	36.148023883961855
-34.90763134834421	37.31277899356016
-35.06047368921517	38.638633843131885
-34.034377094479794	37.59681867231245
-33.4531740197188	36.33836295139531
-34.46185395978253	37.69683844717932
-33.320505148748566	36.75580183344192
-32.479535311577024	36.01480066551406
-31.676935746990637	35.64231972773544
-31.272469542333823	34.678137250864694
-31.908400316203483	36.04730713523165
-32.702507585221525	36.7157942221223
-31.43663866401252	35.196635456261816
-32.50300193890217	36.42603236589949
-33.3094289246674	37.393266797407534
-33.8498924274285	38.324078577085004
-33.083450200059445	37.783000367529326
-33.93284118474645	38.85218484155405
-33.32344724757209	37.531780655503354
-31.978433631536973	36.878191187141
-31.458338671720668	35.95605319831489
-32.10516448192743	37.15290350991049
-32.63518319889269	38.19458529559293
-31.954575995536004	37.41151033154179
-31.765777978989405	36.346975616329104
-32.91369210391855	37.6332125615956
-33.59276421892457	38.278309353327984
-32.779971029049335	37.65479001917083
-32.268558966894545	36.94564325690433
-32.65135120337894	37.76338678701097
-32.28960346209962	37.25623040660153
-31.69448458724071	35.978991238060246
-31.267093191858095	35.182683658585745
-32.21087315287559	36.61175619143782
-31.13638647923301	35.901384642873296
-31.75090617834283	36.80240906727502
-31.279984679400627	35.47694012914738
-30.21760364470228	34.14766441900457
-29.13986744221023	33.00697876983483
-28.62657126190271	32.003571612578014
-28.988098613321625	33.19049173638635
-29.710814354661466	34.035937959461165
-30.458392466825188	34.88914692059453
-29.02221333078981	34.08173153033954
-28.124369935890513	33.42410079284778
-28.850507731257068	34.144925823622685
-29.515955060946794	34.93850572576255
-28.68055976565006	34.212579344413825
-27.845208018294812	33.5758621140225
-28.768223275408616	34.80562554556437
-28.654811032463698	33.843534906541976
-28.37431080936497	33.0055036181096
-28.790427070390535	33.98796788893935
-29.07920198837988	35.240960865664135
-28.416943105793678	34.756918341530735
-29.635565300217962	35.5482129086345
-28.905356079799873	34.471264565892255
-27.990656297284545	33.885292212723726
-27.481822190170135	32.34424907696575
-27.060870369648228	31.245966545422476
-26.135618340140297	30.38008678790888
-26.888733416067225	30.841440986137513
-26.44069925196277	30.090424931564115
-27.175580432600498	31.18817072620149
-26.262744752602543	29.960266384909943
-27.18833686861393	30.808396481922784
-25.984445115477286	30.205916189532132
-26.479051405646146	31.26505727307216
-25.463379371553685	30.327134332104293
-24.255557551403683	29.74884376467108
-24.686014557804015	30.99054845908495
-23.85291341243999	29.93128959831614
-24.723056543337293	31.152929601252936
-25.448939497149354	32.4463335067162
-25.901290032076304	32.91287114175043
-26.679760174316357	33.66938003054193
-27.95306449494717	34.71875159233733
-27.082539673918575	34.048456903631916
-27.73167642738224	35.28333004226499
-27.43023085588959	34.566829209052656
-26.384866816445765	34.025467912831516
-25.644966167822076	33.3567025928582
-26.410420630038004	34.14938077162529
-27.2597316901078	35.04581713343117
-27.659208929046315	36.14026441607183
-26.68904525843675	35.02828053104318
-27.684072721139557	36.29599726517219
-28.96130277502516	36.84469375010059
-28.231076159676775	35.59513767553966
-28.88170492694269	36.32705693515382
-30.14365369968965	37.44499509656529
-29.508150929632563	36.66614676379987
-30.248328662874655	37.39688175951582
-29.179086868617446	36.781406344133586
-29.797271583847817	37.46768583112086
-28.773534366318927	36.30019684113154
-29.989589111713826	37.18503452840437
-30.885613589064405	37.8082221551694
-30.19766768840111	37.44333377758585
-30.974908550722375	38.33430145152437
-30.402761937335185	37.549113030758804
-30.730254926552675	38.13203850276591
-31.363969105998024	39.53604830441071
-30.42042386721579	38.42892428203976
-29.42635144580362	37.669496781943735
-30.235525621659406	38.53489891186575
-31.569276573412708	39.46005303265861
-32.615597891169045	40.26892112178621
-33.63439291395599	40.86565425652651
-34.15594777703069	41.65866355777803
-34.779714713521855	42.8855306869865
-35.98360713559913	43.89338679966602
-35.424633854024194	42.90713913141934
-34.529450540134576	42.082739038056275
-34.0431193591906	41.00555795265137
-34.41267440397877	42.063200750252065
-35.526653997390326	42.87997286041042
-34.683871348627235	41.91937003646649
-35.837043038877255	42.96714426004394
-35.03486570926714	42.01635914277432
-36.104486296371476	43.07400866860348
-36.6979384882319	44.37692020007705
-35.473848977068656	43.585670584098864
-34.307775782163844	42.67923694653592
-35.1497272741708	43.581014352552984
-34.39431992618188	42.77478240295159
-35.147308695121865	43.65524819219826
-36.06412078586146	44.50315742860323
-35.18312153583889	43.384832234989744
-34.05352515798177	42.88752203968147
-32.876142914725904	41.47500188459162
-33.958224160761574	42.77516205884666
-34.84493458025423	43.84918813249857
-34.338329893924936	43.074688988960816
-34.90235630463684	43.97522770084544
-34.144029035203744	42.680713394562815
-35.111244582151755	43.78303576471643
-33.80323167224634	42.88537694142286
-33.32281510433825	41.855552264751225
-33.82020781901099	42.5512611751509
-33.05248371514506	41.3224426283611
-32.34546968292574	39.67341330162526
-33.26605819045557	40.244587483868656
-32.16546269099882	39.56123843416475
-31.324247532694358	38.663854079485986
-30.451616323755275	37.476726068288485
-31.370416693474112	38.22294530613749
-30.190172441741026	37.11946679598253
-30.89267982820786	38.01925849459121
-29.744072147503516	37.246726136413315
-28.35933954745991	36.137517988206525
-29.278395195966823	37.53465274827278
-29.938289302677333	38.166086188133704
-30.786811529264924	39.36482182614503
-31.561536316754427	40.04236213423519
-32.28533139187215	40.93430823118564
-31.49833256717966	40.18180480014564
-31.161492826365873	39.37210015864838
-32.25401715215207	40.06545163445736
-32.986860552500445	40.73434412819864
-33.79380874950118	41.54473675047609
-34.780401503495	42.508690725390295
-33.68028953683398	41.62380985776002
-32.63896550455405	40.48912996004947
-31.710988033025785	39.67734980913963
-30.88045030916271	38.69689887816975
-29.52880118780871	37.59113294261499
-29.002232179789473	36.79755534526748
-27.907134075745546	35.929863101730746
-27.381793285050776	34.87386889818208
-28.14790247125967	35.64715231288352
-27.392659446241566	35.03959834346716
-26.483849590503667	34.231606449427034
-26.717065440110332	35.28451800693415
-25.91546330399899	34.79453423355005
-26.670646409780886	35.579572624279024
-27.85350354254058	36.68923646021119
-27.01316209103237	35.825424094229845
-26.323963975670267	35.01758084392662
-26.98524841477729	35.919628005800064
-28.274765769851513	36.64874258564936
-28.80812197142535	37.39133633019139
-27.741046458750702	36.59253672273087
-28.561735368812947	37.16039874978986
-27.272604821652124	36.64907293693807
-26.810132579689082	35.59961497752016
-25.91987319046109	35.290030455866486
-26.46732014062553	36.40929999664576
-27.27050017851502	37.325988121061016
-26.624964170715828	36.39462920154102
-25.87390817866867	35.74360283317594
-24.855845848203273	34.90557534178106
-24.097255354777133	34.346499333374936
-23.123753863158413	33.22852065243927
-23.74333402188614	34.51368363199117
-24.379596181252282	35.84588539091976
-25.084607370830042	36.80028107962852
-25.769891641129277	37.52841071325389
-26.612753333329977	38.27901561818925
-25.308409595523415	37.421321995734274
-24.26702810043406	36.626066644016134
-23.54315617671773	35.68988113283882
-22.510725270376668	35.162241522992645
-21.339465576633074	34.30758808072858
-21.844520842286897	35.06746787934185
-22.738095223549237	35.95520283244423
-23.726775160355373	36.94160029787969
-24.63707334822277	38.19369904922269
-25.329612871493964	38.96133866504073
-25.845013451505395	39.866666353682604
-27.180753069431603	40.93828177034237
-27.860688113657318	41.80590905563412
-26.95445971197455	41.12524759090837
-26.20058729552221	40.08244041871308
-25.229120938800065	39.17416715712898
-26.1700122598009	40.03532415677648
-26.91854884918388	41.18520934783646
-26.005034172450507	40.31665069517567
-25.14755725410828	39.56619953902555
-25.865510459909956	40.74700872166159
-25.326018087594548	39.777900503793774
-25.967427961776707	41.07124655717138
-27.08613729601177	41.73821191459962
-27.083739002886375	40.83280948045939
-26.25335131934628	39.99276272678452
-27.212789179852678	40.805034074420234
-26.077410938709647	39.385862723517334
-26.87285664991782	40.46034284944852
-26.295527745566517	39.399250862119004
-27.063709231765586	40.564763913306194
-28.01559955570906	41.956308166675626
-26.929203930635992	41.26825733532348
-25.986845485884828	40.07856236151491
-25.285869541709303	39.211187704206
-25.96453934435698	39.96754546670263
-25.052625827159773	38.98452768114828
-24.296470790150238	38.23431244334074
-23.396732429823828	37.341007213625915
-22.826135992383	35.939702861002615
-23.736196809477804	36.8237961930007
-22.970279604771576	35.94919949003287
-23.968926611228596	36.78326322957179
-24.631297540093726	37.86737084977324
-24.057288684832145	36.92132315859283
-25.093904328843337	38.49220420336866
-26.046246762729993	39.21542436864951
-27.173773043041592	39.9351987945883
-26.487406116839566	39.12361574469094
-25.593380038107	38.10718282438694
-26.390540027741395	38.72251951178191
-25.525321195900176	38.00195475202645
-23.991887659726842	37.41495929598938
-25.084149448450262	38.33777259637816
-24.378422863936464	36.83148648947537
-25.261172119848368	38.024332746070854
-24.21506186477768	37.17765000556409
-24.93100066670297	38.21398371634933
-24.50166644003508	37.32323050201467
-25.4103738948956	38.3266027315579
-26.279966543789556	38.972283950006215
-25.470695216049137	38.29198569007775
-26.02623906608079	39.15918225381449
-26.750960325328492	39.80418716885333
-27.500699895763262	40.465318896112706
-27.087030495590852	39.76588776669644
-26.068962922562605	38.79076466097217
-25.73063688328517	37.87594487629639
-24.44222965768938	37.33572354272508
-25.1765557291277	38.21029862120952
-24.229805255016117	37.36798660649043
-23.763298526004803	36.587339120124
-24.564065189237	37.4435920421966
-25.619255227018414	38.63717960359844
-26.78956595583776	39.43370106243111
-27.47927013856821	40.6646055886427
-28.245919027081754	41.84061625951318
-27.631296689881424	40.934911755168855
-26.614057071003515	40.072074340463075
-25.743980045830256	39.23699303522881
-26.48349779575102	39.941966828574834
-25.565490201282216	39.347423905265316
-26.261396322559847	40.366373825935
-27.417466416938794	40.78119593960611
-26.7373464582501	40.1209491298726
-26.08700232235526	38.88363890744597
-25.24470358839602	37.94786286605762
-24.044516987004613	37.012740414750056
-23.207637113867577	35.96587903964382
-24.36773690960041	36.833511886114934
-23.750818029865457	35.649099308534915
-23.041983100005154	34.68708105744804
-23.560236765331183	35.58627140359823
-22.788470432398867	34.640157631613704
-23.950607795677115	35.64640652649035
-22.997286084790005	34.82452261637985
-22.499760859510616	34.069119539204166
-23.613613553131074	35.03018175375934
-22.657378083502465	34.20706718753053
-23.532937797108787	35.35958119454159
-24.539090594526158	36.36190897414173
-25.543855818167287	37.34112384437668
-25.26803817211305	36.35440375342654
-24.37528228850141	35.87115117814079
-23.12895059727441	35.02251237946075
-21.87232574148362	34.36731523757555
-22.64580027791635	35.028857866786325
-23.463857110124422	35.46172800815049
-22.43636178598956	34.655143360116824
-23.47161638185048	35.606366072245464
-22.098036391694677	34.68372944768538
-22.92188935342773	35.67723503344416
-21.99687854998774	34.97169190259103
-21.48678972235018	33.59467513631381
-22.450482512054634	34.39512967023387
-21.904235114523317	33.40360649083664
-20.977699992818998	32.00371280821702
-19.740172318947145	30.95002441895025
-18.820631183693706	30.094496861927837
-19.699950532089247	31.049661327628428
-20.58686627965909	32.098255064576904
-21.7097380533192	33.3580502416965
-22.80690282387036	34.202240962498706
-23.314320331595752	35.25396957244482
-23.736763161852593	36.03261314411105
-24.17911506192229	37.04400162504925
-25.06242133247099	38.16248852662591
-26.102628720645896	39.23452548434773
-26.715111651082225	40.18792606527006
-25.98096160838304	39.39940979564432
-26.220524029045862	39.7549649786921
-25.375451737080255	38.99791616783068
-25.14804120609506	38.138259740924525
-24.191448919836205	37.077854230473065
-24.97646324019894	37.9861806804721
-23.981850476518844	37.384289165000666
-23.361406691735056	36.862105957121685
-22.519225112713116	36.14091830812106
-23.747999580390797	36.942564329086224
-24.74346235824703	38.07156479843064
-25.57989049660989	39.0968706928839
-24.586774534807773	37.98971403795923
-25.20883737738552	38.805552918683304
-26.460745708372542	39.585257247122115
-27.27663294142235	40.54311088487367
-25.98271977480408	39.504604418592066
-27.156208892234872	40.74228655528958
-28.117137051041027	41.60687902531987
-29.162865615257488	42.22306635089086
-29.712065988210952	42.88288368284276
-29.032864985344304	42.23414861987533
-29.84347864346148	42.99874328085883
-30.979882902167674	43.55813777422168
-30.155379426563854	42.465525921210485
-31.08343529308104	43.38976601196555
-30.17164187505375	42.39183862080813
-29.448020995902652	41.66654906534495
-28.459663316899082	40.71069140672574
-27.208094529261757	39.45710081106557
-27.98702875249569	40.70320164088565
-26.89273806210508	39.65865908597965
-25.694462012500708	38.79732794595719
-24.88678955696855	37.72787819888134
-24.363595353195365	37.409932053102125
-25.76612070543058	38.881256836022885
-25.231400161203965	38.378854139125394
-24.334256439287742	37.435319714278876
-25.198909206543476	38.38463205670877
-26.37272483053789	39.33592700027327
-27.018619004574816	40.45494322101496
-27.883233062232875	41.290132693603255
-28.234919637035205	42.119276419644734
-29.0469637233316	42.580964397058835
-29.786113251446864	43.418883116856534
-31.160967181523006	44.55868912354953
-29.88196160334485	43.89527816377392
-28.937144941224346	43.18960439088261
-29.6283933637435	44.14215433676446
-30.119479649987397	45.075057349994495
-31.01497048179658	46.020425102337526
-30.01458744336378	45.22913220512936
-31.125192798716625	46.02286301693107
-31.659482804240042	47.16060389451155
-30.725996623479432	46.56975214979525
-31.543157961981933	48.00281907707472
-30.854473155258916	47.70592648170742
-32.185428194091514	48.367772024782425
-31.272631187600723	47.319647201127964
-30.173279823144412	46.110570895668275
-31.17130875883231	47.444262664323105
-29.98899812456625	46.266380137949454
-28.827111283356885	45.46324675584299
-28.151088268226886	44.39814195355359
-29.194082188749235	44.784501735247545
-28.425225038010012	43.9706869640969
-27.687825025889765	42.69047445194451
-28.477759112874992	43.717588274533455
-27.326684835007995	42.7638589964273
-26.53645725474985	42.16923855838661
-25.997177182783958	41.46548057514201
-24.923333726983174	40.2918851813497
-23.981666634020257	39.412543874145854
-23.06742585346467	38.60624021279716
-23.952899097475893	39.531411303145546
-25.236354289750352	40.24391605772678
-24.55713092829899	39.06648343667416
-25.06066007009406	39.56289277993892
-24.396717813369833	38.483847127460876
-25.108576818569304	39.05351139202037
-25.86000783370264	39.61889579187823
-26.459213951565857	40.58694188140544
-27.52394453129807	41.79744954653984
-28.542456692941187	42.74767317288206
-29.184837216111532	43.38158657872805
-28.205765061418447	42.70490444477878
-29.2341035799692	43.62579223995499
-28.126429838939316	42.53166994628248
-27.557577931701417	41.138336538081035
-28.35252367113162	41.88391744049784
-29.545526067824426	43.36091830988221
-28.47756068143724	42.92629859505166
-28.150986098513158	42.70048075666625
-27.348605278595528	41.94743813139041
-28.250105498594507	42.71200740622896
-29.367653992072405	43.798498558755114
-30.169960494068846	45.05107820636238
-31.163756762521075	46.07735033122049
-30.227105372699384	45.22723772599409
-30.949908221218948	46.18291541279973
-31.368264974544104	46.92311260215888
-30.839291931121238	46.0153338882119
-31.81288497243804	47.13930498574621
-31.226712026448013	46.23266307715119
-31.977968724737934	47.540761343502595
-30.703368435972948	46.996756458462414
-31.4763656305455	48.26456620249087
-30.474639699793556	47.15671174535589
-31.436327072330755	48.11054776578101
-32.489290024706065	49.29268563166363
-31.818164757489058	48.10753001524358
-31.052228133900712	47.497147795471164
-31.75304288609118	48.59854649743727
-32.59922692139105	49.4988333660433
-31.72046068681186	48.61531380328802
-32.649026471678894	48.99432602120601
-31.665389563998247	47.853171511045275
-32.74148880616099	49.241157239977156
-32.01572335079334	48.52399529575507
-31.715196109203816	47.804071829114264
-30.99521846687344	47.027420248669614
-31.78756981075753	48.40004056498276
-30.546883305104643	48.121648959901336
-31.53041643046538	48.65028710619242
-30.389674833240406	48.21126007219698
-29.331297559496534	47.30908002651893
-30.44145666677241	47.95604550912367
-31.184220344540563	48.71722781807466
-30.834974034569882	47.62929112299253
-31.551235318224826	48.273164849882164
-30.21320212735054	47.444543245989394
-31.100882232701565	48.48235074663171
-32.026171520054845	49.49431195899649
-31.227750881156908	48.46726182586906
-30.36432236425594	47.40678893355869
-31.333514115806906	48.374609581467325
-32.40401910213086	49.21258774895318
-32.997408062682894	50.27096079715761
-32.44442840455281	49.883989027461894
-31.654975184194768	49.12665086637048
-30.785239801528064	48.831273414532234
-30.036411908037167	48.3122725121641
-30.622071858269578	49.129058111692075
-31.701421351535032	50.58326297888891
-32.65525535470704	51.88250717410324
-32.23879532605065	50.925801565795496
-31.733946994415305	50.33865398629689
-32.65848439923593	51.24064435979642
-33.30811798946536	52.320084238807226
-34.4433879590656	53.232413378571096
-35.633926827550795	54.221360672859305
-35.108359696370485	53.768453498544886
-36.393635938548414	54.45868463108695
-37.37811872305042	55.35004828275362
-36.583780944287014	54.32174002425177
-35.89641311655748	53.46231268042459
-35.073567714879346	52.2835896467293
-36.07018739070077	53.23677890765714
-35.514569052428556	52.39257592938998
-34.528066970864984	51.751912986646175
-33.76764979742575	50.25639232649894
-34.44098186427243	51.729888159031475
-35.099569526908454	52.874542728014376
-35.81920671999558	54.07518636780185
-36.73379922883612	55.645161110465665
-35.31274880173828	54.90012678774815
-35.82452065777579	55.96364643081574
-34.79932687286123	54.862547632223595
-35.3750936690717	55.53311878598788
-34.94023994610802	54.84788700813499
-33.74172963477963	54.181913929227335
-32.97139865875863	53.21039746005147
-33.769758096611554	54.25535411044302
-32.771670774212	53.436997685494816
-34.00040591241327	54.67114221457325
-33.14996824906143	53.47391911582247
-32.220715279842466	52.70055081826831
-31.448783435025007	51.976066342992226
-30.754067854124173	51.44573267137446
-31.250038929488255	52.4221170408091
-30.191951796317312	52.01834726009736
-31.101132804770486	53.051755852097926
-31.61283953974919	53.98307761603189
-30.71273476401393	53.15504146265471
-29.759223762320744	52.448981555714795
-31.085791216830103	53.16913242248643
-31.84472304090491	54.04111782099528
-32.553617783460595	54.94773510475193
-31.89148337038398	53.8672735962715
-32.89729148789172	54.50626805540321
-32.50843230368582	53.35650670308769
-33.441561679891834	54.08436758870357
-33.04024340933688	53.310386793421344
-33.964702031578895	53.75495782621124
-34.641591846172105	54.96716291766154
-35.6000735737415	56.13571984010116
-36.539740571081666	56.69990293813123
-35.685146851746254	55.709534784349444
-36.57895638872674	56.503172342901166
-37.44271184446109	57.111581511879876
-36.617015401111985	56.36226815298892
-35.6904120797725	55.512749867558
-34.76129458101616	54.64055419487079
-35.320647272767246	55.84031060734719
-34.654560429896605	54.91665859752629
-33.641111899464136	53.90724096434451
-34.264803307300326	54.70329861463915
-35.283012178654985	55.423806796407575
-36.23277547738155	56.538172392994056
-37.211445777941094	57.37012022050567
-36.535972313273646	56.18417703972261
-37.19915147240886	56.81623409960366
-38.077917176469555	57.446607715473874
-39.17628875884691	58.7462113603724
-39.899850064907355	59.85599301889113
-38.58960508722612	58.62945934269908
-38.97591640350595	59.26645044133011
-37.97985039669538	58.41048861132765
-37.11845307631825	57.779288013413066
-37.892594334136106	58.901319354357156
-36.964615324029864	58.03648799079019
-35.97692753850697	56.896203601717616
-35.202811574692646	56.8186424287519
-34.408183296565426	56.187784936261664
-35.53792310370136	57.62088570710455
-34.95745139636347	56.840701811037434
-35.78241781582392	57.85391821994256
-36.328020008455724	58.34450854504598
-35.88124061791075	57.70738609192165
-36.8056324755147	58.471620383608865
-37.81225048423266	59.77893595457772
-37.45493296902396	59.1024065553496
-36.60326985020038	58.428833394622075
-35.66644154679909	57.63317056280732
-36.18507632475007	58.40985333005722
-36.82251488953159	59.700790576928966
-36.05385306419237	58.619274584726554
-36.70222001834736	59.383699342620275
-38.231326259491425	60.03621999735822
-39.37114737005038	61.149518857372755
-38.33907837802985	60.29800817828834
-39.431467708080504	60.83048871459357
-40.70104440192267	61.738281986112725
-40.06576283922618	60.60502005160072
-41.086805108585736	61.61907735071702
-42.274226920470824	62.330650515603
-41.12347831912041	61.66173257961725
-41.578001178403156	62.39055285071413
-40.673743106680945	61.579303766409566
-41.53691598774731	62.33950238283251
-42.3999589717846	62.854587004202244
-43.326746103557866	63.88183008824274
-42.56855043056839	62.782197834032104
-42.0873836669582	62.52349505026211
-41.04464914248615	61.640378395355924
-42.007554507356986	62.41710974126329
-42.74361702062333	63.50012772602611
-42.05572470670916	62.74769254840453
-41.58308421824768	62.54981927611129
-42.395101184438886	63.4437656291484
-41.23299157083568	62.73356005945834
-40.396451800875184	61.94191136646316
-39.67177336633381	60.87772247937255
-40.58836452296737	61.84627324290932
-41.702237033378424	62.83913730839174
-40.96128767144137	62.14068255862901
-42.11118013091402	63.08013986475521
-41.321432722242776	62.35339646598152
-42.37666370335978	63.39493805689574
-41.87751037433645	62.34985396996262
-43.07206980098067	63.1570640562129
-42.25353089876489	62.19252026236313
-43.05307487480593	63.44094267021126
-43.81949678188607	64.26856607801142
-43.66462632871139	63.73708950081618
