0.5786198974635721	-1.2328082298111713
1.4244165852305495	-2.145745269157083
0.6308531219572746	-1.2282055733768784
1.3437334580254108	-2.001795985119904
2.379779960673483	-2.8971313270792747
3.122272358148532	-3.803843934771102
2.366354872109045	-3.060574852232979
1.2432509574889572	-1.5517326236163624
1.791087279833146	-2.650645511955174
0.7365120156891685	-1.6588073090171136
-0.561891801955289	-0.7978560543851589
-1.4928583885072921	0.4133893909147286
-2.048096132472578	1.407735566389956
-2.91664970249734	2.2822571726276255
-2.1600472773506247	1.7105931123312121
-1.206571654491885	1.0935301935943258
-2.1643966364773988	1.7956431419360612
-1.367626984228206	1.026482625554408
-0.16955912982674803	0.016496737455831578
-0.39477181630142155	0.6397816816308541
0.6566796659484417	-0.05782562406864855
-0.6236684799699788	0.8336350004487372
-1.2935939603520623	1.6343558163042609
-0.6106367241952064	0.7073724133617922
0.4698315401555533	-0.3802897601055619
-0.21526836837102437	0.5900914015975616
-1.3393596414703879	2.015361578249312
-0.5755839511692855	1.425511899317904
0.5567550748198542	0.6851607184160002
-0.19544835240755276	1.8420435619800486
-0.5749178372515722	2.628978112484681
-0.03449866741938479	1.62448435946515
-0.85638117066906	2.472787616426608
-1.8384767031970384	3.340576289141726
-2.3682381700957436	3.91253719775219
-1.7468282146326288	3.316867383073511
-2.644813281094727	4.556928673221115
-1.809808162713459	3.5634201046019207
-2.50689691157271	4.0584491947511765
-1.9868938689706326	3.3796726207417294
-1.4342413711578814	2.7187124826845377
-0.6440196238247538	1.9389437631375372
0.2851862629920632	1.3768838766915152
-0.5398933414271241	1.8552638026536101
0.32306152339059224	1.0324996324997784
-0.5435052106278491	1.9783238607915123
0.657934067240781	1.4777652988007688
-0.3462953091276617	2.042656835091371
-1.1519630911842782	2.8244720310762617
0.06533784193189263	2.2363196859684393
0.8503651905032612	1.3035216372272558
-0.08717202037824023	2.1237779350123347
-1.0381186304007528	3.2298122708037553
-1.6901217002542879	4.082835384249762
-2.839893492418838	4.930729721909017
-2.07795498460289	4.136567496259332
-1.2204053168324052	3.094282156596151
-0.49257779140133806	2.241204325727651
-1.1196707955215999	2.99705861811735
-2.5280205723654205	3.880600248815483
-1.1846810838322668	2.965921716136677
-1.7097269134251647	3.734624079706151
-0.9031604772344721	3.3607999610437886
0.07493276313065422	2.2623585280811866
0.7263909579971894	1.2700126469415025
0.1408523369183925	1.8758448541384922
0.5832594626930998	0.6258059708343424
-0.7167749528929761	1.5100781971659245
-1.7441218254215372	2.2647415169607115
-0.4169978028113519	1.5431241720864222
0.6846927242019802	0.6330656867841924
0.08515143606018682	1.739121630336797
1.087578473682271	1.183061830927798
2.022593453594453	0.4590080199303941
1.0135445435205526	1.2579921161480883
1.8979905192720423	0.25695320246539666
1.3392866758897952	0.5612611365533127
0.614519348513852	1.100454986831025
0.0892518271841709	2.261355196038025
1.3850560143577724	1.4860602738042843
1.9483827143651382	0.33823101427022095
1.0734812478849705	0.8833721295894463
0.1219916613001999	1.3880550142773984
1.035575767438985	0.527765371158921
-0.40199611658172785	1.2976658125696048
0.26787728785774334	0.6238258422911969
-0.7531797069535031	1.0582999939045266
0.46724874970431074	0.3193996034971178
1.0085818927355774	-0.13182694249485394
1.377118949918298	-0.5826952673358221
0.6676278488189382	0.5006942993010455
1.0590596625189335	-0.480627207195397
-0.017970078630298758	0.5927085009614643
0.45619177911635234	-0.2612050758446145
-0.6995966142645216	0.6044623449264463
0.14836746318799499	-0.0059625186381424555
0.7582760692919379	-1.0700504505678907
0.02567093401698628	-0.39181724412054564
-0.7419750493346413	0.4728504294364768
-0.01734589859836433	-0.007133023843820752
-1.138396745417566	0.9217276882395993
-1.9767615430498324	1.6841359191763416
-2.694645419611419	2.360456102636462
-4.022339323953901	3.260439103285208
-5.0113675387942465	3.478132553774259
-4.5092112825978745	2.794830300629741
-5.595988419022973	4.082169342867857
-4.2392681315392196	3.2681075901088974
-3.079495383528453	1.9070156288095461
-2.466083841447329	0.6068874035875211
-1.8683965346541243	-0.24647369461789026
-0.9574749473167827	-1.4015717927842672
-1.8386714105696313	-0.8943195819262684
-2.8660637323903444	-0.3511421277922864
-3.7471483042639306	0.6955033746982764
-4.631355175881794	1.8193694716574953
-5.457703012630631	2.5537007798568254
-6.295779566479851	3.3720071274834424
-5.535298274425344	2.4291126055711914
-4.728103314403597	0.9081501244559291
-5.75634275610858	1.860850428021564
-4.851410200565638	0.9872687819425039
-3.7353730372631873	-0.35703257608186334
-4.387559119152968	0.6054860326637623
-5.307069164425329	1.2565697718361548
-5.889812076543137	2.1812788345640115
-4.9596343829857545	1.4411758080515682
-5.742700252096455	2.677360016709926
-6.321352907419609	3.477373483572322
-5.439968934277999	2.5813080237008563
-4.708433144931817	1.4330819114408229
-4.049324659546201	0.9300757752681363
-4.503314829987346	1.542108476791455
-4.04199539487324	0.16210935530847337
-4.786288895327047	1.5337541296528059
-5.597654679259506	2.4194649182149277
-6.310840184017195	3.2981473805947132
-5.685370645807623	2.2966346430694387
-4.370808621379496	1.279770460324258
-3.5453286326964246	0.3618282313824466
-2.965544666061163	-0.3257455810787917
-4.4150546093618175	0.7628225804875797
-5.517357856966186	1.4582742735258307
-4.674027118035127	0.43552185631904194
-5.724975829313479	1.601051397262836
-4.91866502125427	0.7678287637143342
-6.0741602983783025	2.0602851581172104
-7.077629820091772	2.7655922927649215
-7.991160720368697	3.5461363585134507
-6.868574177257216	2.9283863685648726
