-2.8457706332820862	5.740223048237169
-3.94074022920816	6.944111479518455
-3.412269177718599	5.725066664617458
-2.5002400190298886	4.250548109622372
-3.1835237375272243	4.933328894262473
-4.481380166162097	5.6499908221989585
-3.6516053155913255	4.434900149802758
-4.264596058569339	5.491692577573787
-4.781499439786842	6.199057374367641
-3.582404468541995	5.206565492412182
-4.712309833518702	6.208087760570976
-5.686933012559592	7.019582657657793
-5.201362632255609	6.390993884959755
-4.20433197173017	5.735208119638941
-3.3948707821283506	5.172302447106006
-4.290860011752585	6.103588501526218
-5.402108996438386	7.255915750211813
-6.382712892160868	7.871281008735053
-5.6766976914410066	7.270044236203262
-4.69423231022887	6.4881087501240415
-5.488737075669519	7.339359991128333
-5.085418971178996	6.3608755523729315
-5.9760042326400935	7.600679062033919
-5.128856511689236	6.786193917411111
-4.4033789026102	5.751558780373983
-5.154707869247403	6.83089507758271
-5.881690413994505	8.189365430602066
-6.478372474641986	9.69352122112059
-7.665700830402727	10.515173487426836
-6.8895955615659545	9.350728199702417
-7.772250828491394	10.455287293326194
-6.89255246274729	9.54188198353853
-6.038741745331123	8.598024756105104
-5.177972031528725	7.701774772976535
-4.657722160505983	7.135510620998559
-5.548006440475177	7.933875856138968
-5.962688712647321	8.607326957122154
-7.019730273490836	9.627722218378864
-6.469815226697165	8.836127700640674
-5.177450355346792	8.38194293512106
-5.701145744325402	9.35818324177231
-6.888282695188622	10.480697572668191
-7.489247439089922	11.160231929846901
-8.692709000099569	12.08393407017266
-7.5497175809937005	11.329401869927977
-6.5699171508709355	10.368373257240194
-7.546051412697352	11.20942060035975
-6.9651182022118405	10.342574759999906
-6.369953694095898	9.37849008437965
-5.729915404745327	8.717364346549033
-5.240463993495496	7.924387869599684
-5.923049309190418	8.944992895384416
-5.291071593524208	8.36082287966704
-6.392764205447065	9.562901998597397
-5.365461097328222	8.207416978655942
-4.332145203896005	7.284586449397835
-5.064204029928163	8.311132478650563
-6.035672857741503	9.228790814093003
-6.687084071758278	10.429347397391894
-7.683046137094095	11.09288320590531
-8.868037466805617	12.078381978368526
-8.113688729961694	11.080356558315259
-7.089147256871115	10.306365125701689
-6.057504170394026	9.534521066334975
-6.569299025291826	9.95485142446671
-7.135808151917274	10.681169268331928
-6.398474638489915	9.262674361944335
-7.111226539877123	10.299852484250351
-7.898315892475665	11.074975202331245
-7.537131092686394	10.445648994395356
-8.488497602827238	11.727337678551493
-8.84783274321336	13.1262209791484
-9.826416898441266	14.08769583194038
-10.74480096981469	15.331964890087306
-10.007326161075866	14.741087495234126
-9.471878677522966	13.78942949778471
-8.642894907431014	12.364515967921193
-9.790495066440485	14.021607971496536
-8.7819879556059	12.969564256561085
-9.881869816542547	13.815042368476355
-10.831255298197618	14.843436457942175
-11.910128309658347	15.480809177221659
-11.212466920336823	14.677305994721962
-11.885765470856114	15.423930041237185
-12.410068294540821	16.44202437628482
-11.450555512752317	15.355949314219117
-10.199803411236218	14.720674129920013
-11.314076075926295	16.007041201463636
-10.504330779718458	15.833227988105307
-9.497732709195049	14.933779640538319
-10.4418090649242	16.059958886871357
-10.089212604621423	15.162905328260308
-9.042442752080518	14.116299816418689
-7.988253494795629	13.232182158234934
-6.824756507341107	12.450347883081378
-7.648507662537867	14.0990613541465
-8.649417381273025	15.062233631220323
-7.968729474393228	14.703072230464159
-9.233267702684657	15.719914631533214
-8.564434916503956	14.763540887903645
-9.55554896224001	15.855111608414518
-8.73226499538697	15.038874395031314
-9.798485587111912	15.837332062712164
-9.085226669853284	14.772121052625067
-8.094014091631522	14.154720645917138
-9.313698764558382	14.766875166671468
-8.638738022277153	14.10993324611843
-9.269210122628323	15.064391458264225
-8.806660018267962	13.94278386403866
-7.873613946850497	12.771203955572616
-6.798095293940406	11.525988506959948
-7.414485903272578	12.623040263381057
-8.69168259817161	12.988608835281156
-8.155102144329817	12.079036268880316
-7.273753707444143	11.275341767301171
-7.848229767639282	12.491781565096147
-6.789449218751827	11.829472599007573
-7.802654018346402	13.503738361209258
-8.82862393799644	14.372774538037817
-9.875464625369432	15.255524766636569
-9.33562538701841	14.50306178963612
-8.523775004999322	13.96775129894732
-7.688113115554756	12.830386159462392
-6.734271504666083	11.866504602822062
-7.522558324133229	12.583578267953271
-8.256073986784202	13.498532398674143
-7.770305706405395	12.761178363009947
-7.247240491717321	11.387757627219116
-6.409042486372584	10.459356734690232
-5.799960311093514	9.334929936538572
-4.861065220167063	8.477359213164391
-4.136986918381126	7.309300022761192
-3.2612782450094073	6.6647691403376825
-2.2242202460826093	6.146354744817529
-1.2292156404425327	5.502067196914368
-2.028478138402818	6.309441552073565
-1.2741454476081344	5.178270409530398
-0.4619458578580975	4.370929384539181
0.5015176471778204	3.8488891268404473
-0.053664413463877736	4.690686410595333
0.68675157530555	3.967263703219203
-0.3559290537755828	4.581303126059936
0.4600996694832702	3.778758592808572
1.2427967333125594	3.3277960156783024
0.15121594336403632	3.987463790180641
-0.4781752457380435	5.093795559434511
0.5049158068121642	3.969847281904208
-0.5483141518674302	4.735819614272486
-1.0146818701783786	5.538682861619463
-2.295883066568422	5.884317631670569
-3.6711194568006817	7.00430431739187
-3.2513804221914597	6.23140574324691
-4.647874762990227	7.047347544860202
-4.027296986447027	5.641863730245063
-4.875620190400468	6.764227839544503
-3.9026160202274127	5.988266245157945
-4.973882377266705	7.003074164184113
-3.9031408415517603	6.0222934616996895
-5.0221211206516045	6.8546799717276485
-5.873260055998401	7.757389052231076
-4.91805135135013	6.7908216459096025
-5.311575888171603	7.500040665008669
-3.997020356818439	6.540546955444825
-3.519818345193812	5.838555609217167
-4.554499467321932	6.920743993615872
-5.314068660031239	7.478961625469367
-4.899407372934149	6.874341174961103
-4.2547374901661215	6.037670047379208
-3.401124006462169	5.630500515947176
-4.1865199014909535	6.544391705288717
-3.5011175270486774	5.710905545361641
-4.040619496214163	7.053756859630255
-5.264496151539959	8.112112754679686
-4.379298885096944	7.343442615312995
-3.5308799457696978	6.956987197725368
-2.3032346599558764	6.066244549438466
-2.998323191987936	6.9737559416267345
-3.8764658805177987	8.136444536987312
-4.483919056904881	8.818500434937448
-3.6797140862487367	8.019154238180136
-4.693191293945802	8.855965953875852
-3.90827294839346	8.214888822910098
-3.255750015440128	7.528319353218478
-4.50295059736186	8.53206289541123
-3.5346509801863135	7.943597215995965
-4.465867259152731	8.676870861573718
-4.816952942743399	9.438804964051542
-5.447027541019622	10.298819314313903
-6.293314187630472	11.047525113822303
-5.611613467703478	10.390404305385914
-5.064343762496378	9.582839442088414
-6.144185481530542	10.512378899511646
-6.584746973998904	11.740057503652281
-7.269419236285842	12.366008772981274
-8.116811006766056	13.301018980869799
-9.091055139924947	13.573426932762459
-10.400642991371285	14.84459358935868
-11.36076550706747	15.769796866946479
-10.537721729458212	14.940971037824681
-9.347081580944405	14.657567529815879
-8.579443331710536	14.099308316920599
-7.67846591577478	13.296029775471823
-8.528532431135659	14.4589171354678
-7.744117396559602	13.450585152663336
-6.938095085452119	12.291211174872956
-6.018710376012223	11.648355241584909
-6.888105287355302	12.446214057627401
-7.841341122449023	13.498951783288305
-9.163983666299146	14.735086428332295
-8.3928586638757	14.163069456868413
-7.5627240434394025	13.523883890931131
-6.292134507796561	12.487201851492443
-6.998923491707728	13.589790911500018
-8.133481216302243	14.675490755250053
-6.939380139805962	13.908636160349033
-6.108030243192104	12.908996755955627
-5.116541627829122	12.03312444530178
-4.398565653831383	10.963556825080445
-5.501208889251302	11.444220360396457
-5.977620674235936	12.82299378616932
-5.3619220995236105	12.142308508623785
-4.89392318275884	11.183285537287645
-5.232155681111919	11.889803264200907
-4.590260885252235	11.279925016640277
-3.583329090724817	9.991923512620872
-2.734063527983608	9.061494648476469
-3.4887649877766194	10.208879079626797
-4.532016389712169	11.447617960658192
-5.502108527973576	12.47923668312319
-6.399724035735005	13.4818874128743
-5.398057203876306	12.809068631043942
-6.276716758059706	14.029977072165934
-7.226609334144939	14.977012246134848
-6.55202586346735	14.413360537419464
-5.663366671840208	14.209728971356697
-4.832350301690269	13.153747282078427
-5.85768716403345	13.78885433114283
-5.238434561468807	12.804491875986912
-4.340260268747102	11.669348781116355
-3.351541683405742	11.085611605797965
-2.280365910199123	10.347526751425676
-2.640239607958165	11.315811997370645
-3.4512049787074375	12.150647285274317
-2.543216345580163	11.122142464689432
-3.2205668933851257	12.429412792923358
-4.043504995637534	12.757293226550132
-4.670592006161542	13.452585565521929
-3.7947667402354455	12.556057754597646
-2.6666159461672123	11.14175676996399
-1.7143606154061786	10.352888973231813
-0.9971643971147159	9.575951346823047
-1.5881741099751139	10.641866258560185
-2.3784083039599864	11.250437672318242
-1.6284484852353671	9.947322255749839
-2.2972793086673846	10.384906703715274
-3.0330628516599063	10.860929651390336
-2.1003728481240955	9.82091644292575
-3.039791243047773	10.757100059083314
-3.807501266680333	11.397833820310666
-4.979077180092986	12.589003485323701
-4.38828347701002	12.24966175472764
-3.0263201784462694	11.738856563583909
-4.5738498508804355	12.532083633875857
-4.036295383412551	12.063099152806103
-3.334794566723815	11.21684604047033
-2.782576577656414	10.501127023923289
-1.6515686503264533	9.847153820224548
-2.5487662810602956	10.55560256104593
-1.9521655686373833	9.629547659073808
-3.087847738008236	10.432739220268616
-2.645236238992993	9.381678336613732
-1.813583072031122	8.208068216785648
-2.5229193528416545	9.917574192043958
-3.670710421429078	10.747840384740925
-2.6723393896518814	9.587675881695134
-3.0560104177850462	10.606903050441133
-4.202809854566453	11.55137012517838
-5.080353739626389	12.817054404233886
-5.843800544552209	13.496843920761478
-6.439594336179539	14.277602121777477
-5.142686147488575	13.249747777359232
-4.525771972273162	12.693582316586003
-4.989563622087019	14.047842709963732
-4.142387408456557	13.437180382627787
-3.3008681839315273	12.586429230853525
-4.706647474615522	13.544749611813302
-3.6476613799806614	12.844380532385742
-4.3330730618432085	13.858308415648537
-5.148487919274771	14.744388521697147
-5.085321606070636	15.88731803117372
-5.294995518744486	16.87281592692142
-4.636643347537188	15.930479091419727
-4.149247753407451	15.382540279362104
-3.71752810364751	14.329289910360217
-2.7794589465254376	13.726772970111313
-1.9873704946936641	12.732442969085412
-0.8991664804584047	11.543323277063507
-0.32212800375009465	10.805393520757548
-1.3020263909976961	11.961854318992664
-1.7693034657734188	12.771277195720188
-0.7088125269731336	11.887619318387806
0.35595179333682836	10.610121147173857
-1.0190422170113038	11.057706844502263
-0.29804793567245724	10.031002717093543
-1.040852923565751	11.092529664160338
-2.271810422461215	12.301915185904761
-1.4514107416208049	11.643728890026011
-2.140919017811143	12.46407001990059
-2.9639964013045415	13.273682263174749
-3.5366235584931474	14.300097833638631
-2.7649849635230908	12.96611022116872
-2.1074876753238527	12.579859892636023
-2.4360966930007635	13.658550692563495
-3.3800842467930465	15.008538192917854
-2.7021719423181025	14.053268951180712
-3.3284577108988174	14.355440227847737
-2.5757372188590466	13.355325811952866
-3.8068924750276096	14.224190094162168
-2.710295794553531	13.310948173117538
-2.046507384857989	12.262214871789126
-3.1738204494083675	13.660098304502355
-3.6134801714950413	14.65522490905579
-4.3676614434065755	15.417276698675778
-3.2376153594057655	14.93734084574055
-2.383119422854463	14.106081604445023
-3.2308698633814856	14.978282534378081
-3.6097091195862276	15.614552253929332
-2.61589281666744	15.062702269661088
-3.7181693935006592	16.01797137374166
-4.214551938879367	17.345222961002207
-3.3045914491376607	16.777360273475438
-2.5945112615956987	15.890568320828436
-1.2558537504356764	15.231163371373327
-2.3547850531059	16.099230686005455
-2.2455525275503305	15.767563369777008
-2.8904809569760914	16.743940345504825
-1.9109068863881475	16.21667399700476
-0.8445070288701118	15.457792149153647
-1.7144559685801823	16.469443517973616
-0.5960348603341572	15.422165767153047
-1.4572161774411825	16.38457103699068
-0.5526373050756206	15.550971166292754
-1.528258272965843	16.125579627086438
-2.218957245256945	17.07542208928504
-2.99199638634542	18.341050088634972
-2.3755415516159815	17.261519576512626
-1.722347137500151	16.334595680271377
-1.4042639907860348	15.082133618680473
-0.3316558860784653	14.567100286713526
-1.1021025440475682	15.41324246429707
-0.540637785179058	14.331337342586437
0.3405010064245175	13.61359738349148
0.9621346050980719	13.107947994627864
1.9755204242284776	11.902599269228801
2.6189965531439157	11.263036926697055
2.164356497917936	12.263812496800824
1.318187631482374	13.270154244139746
2.242658358454662	12.514153008783921
1.4367739526058472	13.390540175378646
0.5509144974683977	14.328019204786074
0.11469193062976046	15.165870439205435
-0.9333270874186042	16.000135138384678
-0.1659212011393265	14.894839666295411
-0.993987334505448	16.076621275303637
-0.32770490280421427	14.965653411733342
0.5431425640248335	14.403944118318748
-0.4099137173720351	15.31971025737522
-1.372425655554025	16.40224728645569
-0.5485076249208873	15.184754655104086
0.5575228782578279	14.040625904476713
1.4951000339819984	13.31561255501299
2.443924060019185	12.528845846191643
1.5356833066539934	13.4296488895057
2.5123775944017552	12.829346503880004
3.0669312506030906	11.879911953487408
3.383815912162163	11.08812979632728
3.8708154904844037	9.934750464965248
2.735775339688189	10.419593543718747
3.746228114550888	9.56784831673167
4.097879257028239	9.014643295355086
3.1609756086975835	10.313652690635934
4.07120123428831	9.529365779200191
4.991125594729965	8.920023891716255
4.167676804188545	9.93518411702189
3.282464063440102	11.046684700239837
4.399287362276709	10.380435587692602
3.3308163260873584	11.004634580594143
4.35633941652776	9.972005444316096
3.167414970647201	10.700295414950915
3.7229486657384427	9.530069777565586
4.547449385047514	8.482879268473027
5.019351579931026	7.991821954451268
5.710325828254383	6.855380548737003
4.724463677256608	7.5356385745581065
3.979952032002757	8.962986008974724
4.674257042007412	7.787045413052283
3.8633753008612075	8.73989162266497
4.628982010127174	7.59257038013493
3.676449620246558	8.56531537492151
2.77017316724141	9.32490206059208
1.4834786378331728	10.16558815300084
2.319405732678547	9.103871647887104
1.5242713625415263	10.103385685450007
2.064477414048838	9.16692168961265
1.1650590944692567	9.701751816109663
0.4531295442645842	10.220457708815388
-0.384131420710105	11.526643225684438
0.3924317805787041	10.651626162086245
1.2902360083411395	9.685337605800896
2.109791438528873	8.55098569733002
1.5050158302746013	9.72537580058281
0.5492397503692246	11.075114737717058
1.4643253492231452	10.274073506915443
0.5261960464563344	11.594440679414674
0.06255681866127816	12.511641557221424
-1.0614211861034164	13.598667338735595
-0.13139284951387253	12.51465059366501
-0.8672134109133367	13.058307122332963
-1.8121981429268317	13.512472013895149
-2.7337381019624445	14.569975799189478
-1.5794656761898977	13.666640858185133
-0.8434679360160544	12.777623370953847
0.19324878204861307	11.540274757615066
1.2028944496651093	10.6155229348592
1.9241117366973413	9.835012779689919
2.585498967679314	8.637575333951304
1.636104025016266	8.797951485932003
2.5606899488747104	8.10492337803953
3.320140719275514	7.448081368907538
4.525899027830292	6.772790889551288
5.857453246484397	6.083828980777753
5.282845171845338	7.05660039396912
6.408553571052266	6.458665412672644
5.967792293290017	7.543318023317397
5.316969373397114	8.436652261485506
4.2705086058020925	9.525047742274182
4.985114851528692	8.625161300317131
4.3295130975818665	9.611735775645002
3.3279284391949204	10.420707726012097
4.105723056009765	9.631339585777368
4.726660853762951	8.227423315403144
3.6523667342229373	9.479166254898473
2.5111258918586827	10.654548377976084
3.2972333185670095	9.935806241658952
4.106593501539919	9.187480734735686
5.349010188121042	8.320105313442468
4.724091435331047	9.292864122089213
4.0597258996562005	10.263106871768287
2.820069263515734	11.24912202347582
3.3370577677853817	9.83308090730145
4.060145599275529	8.460628513653319
3.2274929503220164	9.000655905888948
2.0574610834975147	10.28932143689633
1.0762128666998478	11.176513213942485
2.1287540388836987	10.619612700376251
0.9139812930569633	11.66058139789186
1.7031728704841953	10.552714848835421
0.8294419962742268	11.975101225125968
2.319905950588918	11.19253252581143
3.4176027903491786	10.407165806653893
2.175405869773954	11.42518274606789
3.1327533691982126	10.934461031762226
2.276414163053232	12.283084318912074
1.2691523345782798	12.7888120484306
0.48130652939471474	13.699481241613057
-0.573533225126198	14.577012366573058
-1.678762995696161	15.570092610525535
-1.0521057967876004	15.417185726595449
0.001471130465006354	14.63788220692345
1.0852962452097472	13.97429452961967
1.5879433892694124	13.016688031444687
2.8675952251659282	12.102223538025214
2.1244689179824263	12.628890082578096
0.9234863219883209	13.598110431788314
0.05354030219370998	14.819937921795827
-1.0120030015505108	16.25601847253961
-1.3701191490223437	16.81557084342637
-2.371866269247107	17.904300792433787
-1.6140362359228675	17.260473797434543
-2.4603637716962794	18.053691593702524
-3.1182158674326956	18.64887478103526
-3.838389831853533	19.380158763659097
-4.61127676575893	20.350044853997474
-5.3848758712629206	21.33254601201429
-5.921855585791263	22.494913452168248
-5.104992805537222	21.673080598988008
-5.863962743996808	23.011334506240132
-7.268766057242146	23.88258501776488
-6.397288896994041	22.810680080609586
-7.790298329418647	24.288823108880365
-8.34706253453146	25.001548112327782
-7.8915791241443	24.59246616752148
-7.056588551219647	23.477926038682426
-7.9655345225448855	24.466609228689094
-8.369706192742001	25.430711974305268
-9.415760139158579	26.181512148701586
-8.570714777593139	25.59529969339303
-7.680605551189956	24.29531972614052
-8.947477527473097	25.373213837485878
-8.288707676792114	24.465413669754525
-7.204478796588546	24.0615475717982
-6.388987137940944	23.230398530440993
-6.981918724922821	24.615945569616883
-7.910923966212522	25.317687104454194
-9.092695164701581	26.339759078866223
-10.1525190412749	27.416646758681964
-8.95691871594829	26.758731935946003
-7.963667618742875	25.83630931167056
-7.534510448985316	25.10376217531291
-7.274280218590775	24.412518956404256
-8.344746438865968	25.51297338981476
-7.662640960313752	24.390141537308182
-6.4431915005980045	23.22675244843299
-7.432630876499616	24.14984892118298
-8.03557508277504	24.815880183788067
-6.6404046912120975	23.85286448264344
-5.88887640650762	23.016894384092552
-4.6736976399015475	22.530294233111135
-3.689242969682141	21.56465214925322
-3.1717848967384725	21.28091390138718
-4.097710717161249	22.626296100713034
-4.863120271026219	23.774601591487567
-4.32743086029393	23.04031458303598
-5.606008347831107	23.90242346761238
-7.029776817633433	24.981055672676234
-7.997783094689112	26.242842460590964
-8.770379496029477	26.97691429468466
-9.26650797080788	27.65330675151972
-10.182317971087855	28.35274328139201
-11.003149044093675	29.088428017360684
-10.307888248271524	28.068768973141914
-9.54505945017604	27.509289039120404
-8.825914772312558	26.800970568359958
-7.839822178332042	25.82943378044024
-7.120434475607112	25.404034090286586
-5.920213624155167	24.403678780192763
-6.700191850896999	25.298429027440193
-5.9916120004917275	24.67752714272524
-5.087288062395714	24.171230340326133
-4.450230408828929	23.43516772386772
-5.56701181577273	24.42785016962773
-5.119211911057846	23.378023725620892
-6.011455705978847	24.429558045293447
-4.976882444193279	23.010928543874684
-6.084871021682602	23.97691520710862
-6.453212119662339	25.490533391281588
-7.342963953991443	26.501653952107404
-5.976923079809808	25.74943145541397
-5.102524053195225	25.150401786522934
-4.220107266731134	24.28734765758327
-3.1645559270475587	23.291585434397803
-2.317702355504366	22.734649851107747
-1.7627981963743196	21.365512597127235
-0.26211278662037785	20.459331157708448
-1.1672736965077775	21.506835088377443
-2.211420059210809	22.39620660018204
-3.1826583759074083	22.85503524471676
-4.027792874096576	23.56754676601429
-2.9272773455501238	22.685215432131486
-3.6126841657022624	23.61330971900793
-4.307250115515103	24.700589199926867
-3.8662303610764184	24.227787268547786
-2.6731341614997746	23.6579581313714
-3.434776296373343	24.85397784048689
-2.788248249987305	23.915549779320827
-3.5833248182793795	25.103912743525598
-2.7018247395607204	24.49618396397841
-1.7821166221859812	23.076073491554894
-2.077693256306361	23.39319448312051
-1.4584736042904751	22.62517697464341
-2.2130995939180593	23.72708898740791
-3.289398375163273	24.297307237385212
-3.9530916846204036	24.450425212902815
-4.605926446413491	25.650359464068288
-3.813062805771665	24.451217906114493
-4.853779894986587	25.18170015594444
-4.291336245970797	24.162893017180522
-3.6264199070808445	23.564941643541488
-4.428919963105955	24.624694586352803
-3.838021286274625	23.878462624613576
-2.8866243691361433	23.19735305358313
-2.385408426691356	22.016526695207858
-1.0238063241333748	21.19864155074265
-0.3544108331560665	20.549204918253054
0.49106623311411113	19.89688494347274
-0.11972862394179629	20.946568499835962
-1.5451478625269601	21.928032186429732
-0.576121657182739	21.2892555982761
0.6726867788020172	20.423226151856966
0.06419393637565918	21.203624455916838
-0.9241513689993326	21.650856065260996
-1.3398000836298252	22.23569354616677
-0.5424114732960561	21.28887379452169
-0.060457174207272146	20.307400464884836
0.6349217862713203	19.86744884331017
1.5731381277851142	18.936405954982774
0.5816025545059347	20.25197749601739
1.53045074383067	19.66956189644452
0.45447492112759846	20.480521219878938
0.8037995315298758	19.412691499216407
1.7954487414073128	18.529192761883905
0.9591480899969156	19.23641161100022
1.4674799413384108	18.14334443673954
2.142146094253576	17.440844438874933
2.748135522338771	16.553778117444494
2.225278144693789	17.443171338301454
2.9153359474960325	16.47611701122571
4.0991078057247705	15.336377920654968
2.9302424932361646	16.2272971738995
2.0131954832096426	17.349194240582165
2.7787859451721033	16.84539298859488
2.1855583425995064	18.017736138090186
3.506614368839564	16.947933015099466
2.2810638591462293	18.256972844457323
3.2259353724974744	17.406304148968502
2.5409548589142332	17.93805079618687
3.2566037610150715	17.006001525435067
2.5171638627459743	18.117455097044854
1.9303548915646616	18.477908831395666
1.3895911601540547	19.22592920395448
0.5183154052976988	20.497195661235992
-0.4561345636197984	21.412892523724622
-1.9306127882016426	22.352907683268086
-2.576983384564187	23.331926398705832
-3.2812430684592755	23.997173855032884
-2.3937261636455105	23.02510846619043
-1.314116044804905	22.542193836237175
-0.6566191339663874	21.976673344299684
-0.1074635468788756	20.453410434827447
-1.250206962443599	21.868763675174705
-2.4992246198487464	22.878984044730828
-1.6652748241150448	21.564256585544626
-2.7689785382241325	22.641364966778383
-3.705598859186466	23.97480910109664
-4.5047995907442555	24.797460989025126
-3.435439604313956	23.95638457542202
-2.5601186146026293	22.77861412303082
-1.7940214247378208	22.28682418352912
-0.8731185205199381	21.545276854053213
-1.966804978066989	22.280398823484802
-1.2328850489350316	21.696328740039917
-0.748893394254992	21.14485635580479
0.17155559520347197	20.259887896715213
-0.31268541660131177	21.097637690361466
0.5238131518444789	20.247729055379068
