-21.668481605349854	19.57457830921321
-20.846395147925847	18.382699523890082
-22.014234690308314	19.350358297439456
-22.89344174515921	20.76440621449406
-23.741048440551594	21.63600593381227
-22.688515606038123	21.195705726544475
-21.987081082591487	20.339039437295767
-20.901426690593865	19.227772497777195
-21.81406880457763	20.329125293175125
-20.99928695851142	19.499109373562092
-20.22966925599968	18.63211557044407
-19.56770500052923	17.994851224453114
-20.193271892672556	19.461779882127516
-19.223653178120088	18.87710095431902
-17.865617875199746	18.11559399633927
-18.459010766437757	19.055314669439355
-17.704852993712763	18.432803377823305
-17.028197537909648	17.259186962378095
-18.00025732334558	18.295219206062455
-16.918309345992924	17.42200815258039
-16.257783584274023	16.616188304944416
-15.096130793131692	15.337944023043292
-15.974290488022604	16.059458062722598
-17.04935103154122	17.10109365811195
-16.224196671588032	16.54133162970885
-17.010744366483834	17.31997906612324
-18.322546271364644	18.50281157724072
-19.531485716317633	19.474172967219573
-18.946815826265464	18.99798263496828
-19.54261447708808	19.733776787567933
-19.968128733220112	20.62388222522472
-19.406778945612785	20.154759806000158
-19.066419836756353	19.379039049297887
-19.994461488519903	20.730943352908668
-21.04772207194057	21.597230074731357
-22.342121890620604	22.62459741205535
-22.68693144376539	23.771925035265696
-23.280964783317216	24.34624589377637
-23.872495172928865	25.106529559457414
-24.672314956572222	26.021458881802772
-25.51711837956907	27.16974373137876
-25.227471319717267	26.327066252971036
-25.985741878399608	27.13401279551556
-27.1700477073897	27.75418837593969
-26.608614081074023	27.07652280951268
-27.306756604753133	27.77340165074341
-26.72075312734856	26.425436973921393
-27.331527486222853	27.55064354001715
-28.214876340421995	28.29329566825399
-27.21160810227522	27.425228542276045
-26.655977381559524	26.60142404852465
-27.63624385613167	27.854994682358182
-27.18141524224319	26.878528427837836
-26.411211011472517	25.78290991469703
-25.761872502473835	24.752546214107184
-26.817625116295744	25.72067446694743
-26.248874659557288	24.875065283301694
-25.259237385982004	24.291289407139942
-26.457134501038638	25.37042564762035
-26.671016705062584	26.472755859349235
-27.529609199121353	27.53044926459566
-28.06510696455254	28.25554622017387
-27.298390205286694	27.63293690663508
-28.087137254500504	28.306221101720297
-28.994587309230155	29.540779386692662
-27.821171789121934	28.777999367397484
-27.33790667476964	27.826675979484435
-25.983269123627963	27.006173355427393
-26.568435373703096	27.843358024318803
-27.47980541582325	28.370319704348702
-28.32495347376306	29.0207039010825
-27.456343935075296	28.31908019025613
-28.641874307077785	29.431021849879983
-27.792997035196322	28.183654973398376
-26.866983468100415	27.50260044366783
-26.26766564225207	26.572683609596368
-25.35550861896664	25.57861841370405
-26.50248953140968	26.578888329358307
-25.518291929676877	25.902784011310473
-24.611185866687265	25.25817024685651
-25.00617995117443	25.91069991695727
-23.86218009517131	24.96511780102861
-23.240705394956876	23.93168824344332
-22.155485957085602	22.962043751090135
-21.299513689954807	22.371912311520845
-22.040565122760967	23.314045973206248
-20.88579594688258	22.075016802311666
-21.349961731259327	22.951363819449625
-20.190246343985137	22.63171858400497
-19.026043780203707	21.951736479916747
-20.27925009047425	23.111433719909627
-20.742263874348822	23.816464937748577
-21.836216680944858	24.624270261264826
-22.56500488737757	25.50061686370867
-21.935250702649256	24.772673005847196
-23.06976952373509	26.06434655931244
-23.702916712575757	27.261757320475
-24.75680397914391	28.273937602292648
-23.74539506385497	27.64817743260184
-22.906885862723698	27.13756049717921
-23.668348782949494	27.99504653569511
-24.315594815155634	28.912007420115714
-25.26701454463	29.500714487611447
-24.28627543669566	28.91305919697325
-25.19932847930224	29.934609441078408
-25.31144310474042	29.36786189324846
-26.352464509592778	30.217043997170776
-25.447738670789334	29.30578144236236
-24.997016297882766	27.812558061138247
-25.934678187278422	28.98017369223936
-25.334768509830326	28.760150675837707
-26.784904710080156	29.56716661285745
-28.0341753940354	30.68317242751087
-27.436732569415028	29.709134311523542
-28.45750135905169	30.410022425367487
-27.741207431242913	29.51576748395476
-28.19874754928722	30.46427060047722
-27.301919038328265	29.630931404409637
-26.56517094328666	28.41023030537454
-27.115332928057427	29.376816199635186
-26.023562498375384	28.350020308965554
-26.75564163019314	29.538181519620025
-27.748632360835956	30.38589997305195
-28.596375355484724	31.25750600117101
-27.538488033672053	30.144529190953676
-28.553363307698135	30.81375751211135
-29.36173881961014	31.423389149529754
-30.31304881087462	32.46676207120743
-29.408932764580356	31.32575732025836
-30.466982293580173	32.45439817798925
-31.35864877553135	33.59988678442497
-30.20052375146946	32.448853688141526
-31.016757473605054	33.31683066223212
-31.79040462412462	33.988578991042374
-32.57396104631525	34.46211962016662
-31.613372596070263	32.98591961580888
-32.7267995417601	33.7618367379589
-33.770301510936235	34.356244018491424
-33.38530440667887	33.74919130457263
-33.66656702154171	34.51865732433899
-33.09000966130134	33.466556591068326
-32.02772671413885	32.788284365550936
-30.828856906427745	31.791109956411503
-30.016804960990726	31.09299387447618
-30.743101615362377	31.4692270721537
-32.20669592931495	32.47152978139809
-33.20919339910182	33.351415693983455
-34.14172472777068	34.581072350408505
-35.18093232701398	34.96595562682742
-35.86674597725704	36.12574715000588
-36.40475255692871	36.88579679493077
-35.590160784186196	36.10101412877759
-34.85376037913625	35.48855960957991
-35.46422542043632	36.371695701284125
-36.154068645414895	37.95413317343207
-37.1487822416168	38.83476292090745
-36.31492859675171	37.56571214513167
-35.84211039786419	36.50609828047669
-35.07250356717594	35.894120734561085
-35.73323467759286	36.63546512297745
-35.252307374707016	35.91883803836751
-34.099316546563216	34.84837939732466
-35.082680716844834	36.2187684419732
-36.01747575896047	37.56485749682827
-36.963948481088494	38.9273292287175
-37.82680109623726	40.19189497680705
-37.515530510426004	39.32566420628601
-36.38512474420372	38.496503911305695
-37.08202689188357	38.96784242904948
-36.50823889181254	38.06034992567575
-35.75867473764555	37.192074844359894
-36.56649320256622	38.56529297842039
-37.85213208219159	39.67873683865497
-39.005124797032636	40.36261013417362
-38.46561359981098	39.29529945135221
-39.49878548113753	40.32222126190808
-38.205720247546594	39.59227204357805
-37.493938833200616	38.42660862249204
-38.524734853993664	39.504886349597854
-39.5516550979051	40.38270032261033
-38.94811427791075	39.8039964938431
-40.15144739494252	40.78807379348842
-41.159491538363	41.48378791590926
-40.46068734522419	40.67092285657253
-41.40862088723998	41.40816099016183
-39.99895720035005	40.39789715386837
-39.42347615657815	39.620117770449156
-40.152032133298235	40.60084925887605
-39.753736192823	39.278722386791515
-40.54620554218866	39.92803833791436
-40.05347394209298	38.65323412219442
-40.46043251927347	39.666777201813716
-40.06736683208254	38.932365715624144
-39.143006794964776	37.77745293354906
-38.60783870319267	37.08482845632432
-39.83991987429454	38.09693599770236
-40.684486278678946	38.626995330318834
-39.621148202264806	37.97355555670424
-38.779545596380274	36.54965072165646
-39.42578239349325	37.80852863452645
-40.161041263673724	39.00549702326589
-41.119893934096524	40.07552299930461
-41.95423664881815	41.20024070211474
-40.62915559575674	40.10670913230223
-41.604251157245756	41.675438492253704
-41.087350868388114	41.20508199326116
-40.21914687854769	40.354708513630385
-41.314774011880274	41.402494425383
-40.90514869793975	40.67557050051704
-41.4366871431086	41.835324934784865
-42.01409853993266	42.66261039350604
-41.143062159362046	41.50216897772066
-42.098653700658815	42.54985490191166
-42.89716038410927	43.41399696233441
-42.170199624755185	42.76734325664273
-41.81656914927163	41.487075592000565
-42.52524660576921	42.59578172738429
-41.58758909316293	41.96873202920955
-42.71129294488992	42.415227908287534
-42.35956965264137	41.70106278781776
-41.12931440495976	40.73695527698635
-41.85559966369493	41.48025300262515
-40.750008369732825	40.830794786484205
-39.87303165730566	39.69213372042765
-38.84468894470615	38.66752078220878
-37.97740452661577	37.88328776792986
-37.286588318543124	36.88252984214108
-37.96308821887487	38.08502365461044
-38.62305304144837	38.974250084609025
-38.01496283147378	37.86396901110743
-37.3048041007641	36.86870698210788
-38.5536440097228	37.42394995976798
-38.05642420571695	36.47411317399957
-36.956779137149	35.55502532931314
-36.38442465689667	34.56802087373762
-36.98320399284853	35.506837416139774
-37.960026561436734	36.336754533322505
-37.51321865772593	35.39393097717141
-38.52278617749823	36.4504127002167
-37.81807200346583	35.93853315465611
-36.65122666872924	35.043272362980474
-37.55808296525629	35.496959328687865
-38.323696018919634	36.6741263514686
-39.55492781077152	37.36076446516199
-38.929280965528505	36.85669492255397
-39.638333008574364	37.651966278431416
-39.98455095020256	38.51273043485497
-39.40973559786272	37.97653971822581
-38.68177858300743	36.53298735722478
-39.49888063813256	37.317036476191674
-40.456956364695316	38.11868809929791
-41.228719842794305	38.8452186025977
-42.1475650731507	39.85272909455915
-43.15522717022708	40.78976466896154
-43.91844176807456	41.77550180143402
-43.53616961459352	40.957912308996924
-44.44176825422488	41.75557203783808
-45.48917198786262	42.76361156301766
-46.7283192342212	43.803338102890734
-47.743524338148234	44.83498262927941
-46.89031593111463	43.82826950170153
-45.487807323770994	43.150564569267544
-46.19378826615048	43.867631237161106
-45.04053834411735	43.23889082155239
-46.076308327582694	44.24110543944579
-46.98135572751852	45.32942274516654
-45.82763187994857	44.333465260411856
-46.98781876556956	45.35605739968503
-47.907674295036315	46.56153781143581
-46.909063815634795	45.728365738264586
-45.467183012838234	44.906603067870094
-44.13920460638127	44.77792668087534
-43.524840684584376	44.08518441905147
-44.29520135773106	45.286499088609844
-45.23027604213786	45.93168873989282
-46.42882722757764	46.93083814138532
-47.3202827040775	47.82782986490821
-47.39286220004408	46.4880286028897
-48.55677158539709	47.03485792419548
-49.214278137380234	48.35644200829182
-48.51520491460133	46.80477557553883
-47.56989095933358	46.251470292189936
-48.46056477540367	47.026809994523376
-49.28941383574164	47.82303061423818
-49.904190807377745	48.76350186029708
-50.71571893837847	49.583093857323036
-51.986470254859114	50.41394508747089
-52.899132251470746	51.68210823924392
-54.0740651196856	52.565977470967596
-53.385661144643564	51.269223233367654
-54.494543326182054	51.773219271342725
-55.808092004581965	52.85015580882839
-56.542886208799075	53.39240106632684
-57.502066315743434	54.27612020474817
-58.491685218135956	54.98018892371914
-59.477776562321935	55.87533675790593
-60.56937604999541	56.83830779897613
-61.06047998292502	57.2112717228398
-60.31345869064819	56.44188068410358
-59.854861097539526	55.746821686882754
-61.08004742516471	56.80340841236074
-60.37806953227721	56.0075466156506
-59.504720319638125	55.03970801957257
-58.928262708327395	54.407915680893666
-59.686531017961784	55.44299430780586
-60.652107225310885	56.39005346869044
-59.917727016238246	55.19912800166611
-59.41956909362057	54.40240085566148
-60.50441119201304	55.19799049354043
-61.420765025237245	56.30279880913639
-61.04936114391023	55.54931013237069
-60.13823160721489	54.31807800150915
-59.7010487536607	53.28503636537681
-60.40798919135068	54.1240973532602
-61.14508839582345	55.06341833175287
-61.96186028208945	56.20824768701971
-62.157117278402154	56.962663333879675
-61.326616201389015	56.06465657814965
-62.22231324326134	56.66680708163858
-63.427160998100305	57.865598251092706
-62.5685570023071	57.42246422076647
-63.46071044320274	57.89652987429923
-62.73687847478021	56.77469867770776
-63.15825392633462	57.28317543985389
-63.75061377666293	57.961997131766736
-63.221549302606206	57.204063090369175
-62.39823890670016	56.937400470197815
-63.695224422983415	57.84418572377962
-64.66378988120039	58.79522439033036
-64.20728197025278	57.85576226845103
-64.81740241641535	58.81656707967272
-64.16400774940473	58.34243238300991
-63.4920219130355	57.90930973059079
-64.73683218975538	59.02196682038931
-65.4349981935685	59.90155194432225
-63.96345558357109	59.35153341986535
-63.34730559790802	58.44626338812276
-62.564712418333784	57.32022476823613
-61.97249084347885	56.20302480710643
-62.567388038031766	57.23866012025047
-61.52801683344961	56.35965660151345
-60.6579776960661	55.364741331306334
-59.71263303956874	54.4390259512553
-58.30525188260896	53.989899539046405
-57.17330411845802	53.06201275037466
-56.70652857481531	51.880661658521376
-57.807133012824295	53.035963167573584
-58.28652953257489	54.080930382510246
-58.88087051872344	55.40098598919667
-59.98062104098722	56.52496648663384
-60.65915793519645	57.122901903438674
-59.37376047009491	55.82999491892514
-60.793875116962	57.0818652526973
-61.608198776361235	58.689374609820106
-62.44005990592018	59.661666360084155
-63.46331401185478	60.569682452974064
-64.6880466507784	61.840105027248796
-65.64566649182524	62.80010656011069
-65.38862234304429	62.32748416617045
-64.8797382853432	61.336209379070226
-65.42879076078606	62.38966621502624
-66.60645482257405	63.08605535941939
-67.88504239694544	63.94921784553236
-68.80552933022153	65.1776570765083
-69.53583910774785	65.87183586842986
-69.30041590852784	65.23603684464041
-70.25494222270362	65.99132319073448
-69.22443443015243	65.04829694314947
-68.15500642195434	64.119635255047
-68.6353581157901	65.16875969506378
-67.9553893680382	64.29623753427416
-68.7863484504577	64.94809569417816
-68.46422165536097	64.32054260274373
-67.66339812820394	63.89205376187914
-66.77589893195636	63.19784428799642
-65.49247952724716	62.60150712137823
-65.95974439322498	63.42901328313286
-66.63561047160704	64.1948889331386
-65.79256768882351	63.48052237709203
-64.91397936691516	62.37701895967598
-65.6364135347734	63.65753550612794
-66.32468350470845	64.89055042063376
-65.49164174626611	64.28592019875396
-66.87585452381512	64.99219128198177
-67.76833244290697	65.90375551387115
-68.69459184099873	67.04617364734366
-67.65211016914446	66.28443915542556
-68.59620198942298	67.19670600575995
-67.75690628843915	66.39656602369143
-68.6449804890471	66.81066084868473
-67.86809379140504	66.07182404557591
-66.81293670761931	64.78393924017905
-67.59389075717553	65.53037320484242
-68.36113443340082	66.78859428748149
-69.303409549398	67.49145748417675
-68.57322932175992	65.98338836325627
-69.84109721326246	67.4146657127323
-71.00918631086915	68.47527090083088
-72.26576901767652	69.58027796726697
-71.24005486426091	68.74469807270168
-71.63487668356004	69.34460263602324
-72.2513340981564	70.67820709141296
-73.46030238173063	71.47625798518891
-74.19565298783164	72.02273105077342
-73.32058392484896	71.00173363887473
-74.15258420610547	71.93179816714894
-73.41929738894021	71.35072306792898
-72.40098923572725	70.34624075194722
-73.04323784870411	71.59819298343848
-73.8776007809119	72.55415749525588
-74.45077461513768	73.69843657712875
-73.45728060641017	72.74871047841134
-72.35812387707182	71.60267970658066
-73.18226894762097	72.15163092615717
-74.14461326163405	73.07659306214782
-75.06650255619093	74.13325004440924
-75.83370556609123	75.2899100518589
-76.40050256691768	76.02292774501404
-75.62287583941884	75.24471842914232
-76.72646966346167	75.9029176821511
-77.2060930204658	76.44601880217664
-76.39677571216816	75.54928769434633
-77.3003041640892	76.70653208928934
-76.62908808809095	75.38307948591734
-75.85700345089879	74.29939449128716
-76.95005097721901	75.4301075336511
-76.03757997676416	74.44556112902285
-76.83804604093825	75.4047859742447
-78.18818768158542	76.45405641299482
-77.14643430952492	75.8019562758123
-76.09215919541771	74.75057290160635
-75.4533969415429	73.99712725327265
-76.66311290863791	74.99445035668941
-77.18988368972305	75.62409631834362
-76.63947502085728	74.87920760976152
-75.97722732122179	73.90035076954427
-75.12951735549507	73.23829134921101
-75.50659295125627	74.12172939981252
-76.28330344930282	75.10918393356974
-77.2031896078862	76.53379024056426
-78.01632758241408	77.98404068355296
-77.4071141690647	76.99705363940444
-78.21753785690726	77.7979007077816
-77.29989586250451	76.90010786861154
-76.24802848345325	76.2472675829552
-75.30881996416917	75.29127894261262
-76.21134679238617	76.09229229290531
-75.73845949630356	75.42823510986165
-77.06739099480592	76.37313634231788
-78.12327715610229	77.29385848700065
-77.55680804156259	76.75915209184905
-78.39349733660981	77.53530716095247
-78.01138898889508	76.09938349548429
-77.03885659093146	75.3712028244999
-76.47860749865436	74.15283626177745
-77.13993804334245	74.95363071660518
-76.47589395284422	73.77672129100893
-77.04556144161813	74.69773648338406
-76.30069338171268	74.19940506326304
-77.09519118123649	75.01133127643374
-77.6202112586152	76.09439976584264
-76.7459323370307	75.1054038485027
-77.61038704290786	76.38842456181283
-76.69593377270269	75.39737031987625
-76.3323908698577	74.24896115643094
-77.52083344170751	75.03842552171642
-76.3881087570278	73.97399216872395
-77.21481863295082	74.99135617297787
-75.96437360439381	74.11490050463897
-74.93971181867823	73.02801580049703
-75.71811792154301	73.71173050414308
-76.56582396535646	74.73767437143249
-75.70661092443288	73.95861575384862
-75.0644148509898	73.13767302141792
-75.73111073466464	74.11790638169862
-76.64480066921942	74.79679101417912
-77.34994211524702	75.58540811926554
-78.40170793657671	76.5097792650472
-79.12158453650409	77.6919605466723
-78.65009226162238	76.57127256660436
-77.89256328958982	75.69419114461687
-78.21277559282498	76.16992192070211
-79.17147826394125	77.41788881697431
-80.01166622881112	78.03213119394371
-79.23433481141285	77.31087359783129
-80.50711739464577	78.42747470320955
-79.96087096031442	77.66942373208275
-80.64600247711167	78.45758751573379
-79.90428746107432	77.52594552516274
-80.57105307690608	78.39298071380887
-81.62360080219105	79.22784600714937
-82.3440171437602	80.2970836792199
-81.53250612801241	79.60954729580595
-82.68209197244062	80.45717463339508
-83.63044359633693	81.88100753160307
-84.58738542993376	82.8123178043486
-85.31123088498714	83.71314473458801
-85.82893980080337	84.5400741396744
-86.756725798356	85.31892274803113
-85.84241221415778	84.50842781340407
-85.2443240363848	83.40608793623153
-84.39822909583631	82.50026913497709
-83.48373034295048	81.00713972900826
-82.56247931096038	80.16140428224503
-83.4257925625335	81.11605708216905
-84.4831243064906	81.8182796601053
-85.52853200792765	82.79833727454763
-84.58820108082807	82.13280685458085
-83.70809391866351	81.31810065054435
-84.9302367223662	82.562498546499
-84.21923043142374	81.60065811790014
-83.4607526779406	80.77886466466191
-84.82437820432074	81.6133020428889
-83.75215343454283	80.89265306204231
-82.97825589475542	79.96884805763864
-83.69443469431735	80.73632857200869
-84.76483653080231	81.5153406787473
-85.99690179916672	82.62171460968989
-87.01034454995545	83.25614159595466
-86.11558467243219	82.45194345365223
-85.47146027900476	81.59633159676446
-84.90407984269939	80.57088241778706
-85.92728057875013	81.6552454660416
-86.69667823071609	82.32287781338516
-87.71793184483806	83.5740809430489
-88.67122483629191	84.80342542584378
-89.75613579164371	85.8664272123716
-89.27617686445444	84.90918881902337
-90.28965576892062	85.58102751153285
-91.08344447798163	86.33795897722416
-90.04921388992432	85.99724553914996
-90.67570864178435	87.22024020035803
-89.86223016483245	86.16431110074188
-90.49476711818636	87.12526571618127
-91.40097772182082	88.1610891644151
-92.0892854866405	88.99959232138212
-91.15640925052901	87.83072955635271
-91.89687998116472	88.73690337112089
-91.33250206677667	88.108676342796
-90.30349016115042	87.3309474526875
-90.953224462452	88.13652910180792
-91.95832302261636	89.16833717107568
-92.84123346328352	90.42651464938945
-93.52272020794021	91.18565165671703
-92.5411626703368	90.18125792864157
-91.68570995944003	89.33886645970802
-92.5044414915917	90.430182644649
-93.48332915655828	91.8849706658765
-92.71282081900142	91.10397943928331
-91.61594124932685	90.47141643409861
-90.64025469719195	89.16089295960728
-91.4094239833712	90.73721263485606
-91.77592738724184	91.87442831118824
-92.15601417881146	93.04435005909443
-92.63713084460835	94.52188719425715
-93.53472895696143	96.15400481661925
-93.75545307237951	96.84080939260116
-94.17279194655316	98.00341477645259
-93.66779931344274	97.13248556747101
-93.09572950940492	96.17096614126558
-93.62243463174605	97.06956541650095
-93.99956834585475	97.9629114819761
-93.47215133334169	97.12714163435328
-94.52242229917101	98.24622652854077
-93.71600603306251	97.64828974059458
-94.1074821165804	98.74290808180945
-93.89550445782515	97.53018760973168
-92.65064844466531	96.9396717389833
-91.98857528085352	96.16471879932237
-91.09092439103097	95.24085194341376
-90.31228568129507	94.21729511363708
-91.11236760893246	95.5513806638346
-91.98298980940342	96.49002295259868
-91.23824153266185	95.35835703145744
-92.4156586065319	96.50775908982916
-91.00440368021214	95.59387104838379
-90.42472909180378	94.19093253273411
-91.37516970642412	94.9323446210002
-92.70452312015107	95.85248064937662
-93.31587215061643	96.88399080034242
-91.69027367854335	96.1616896369311
-92.29181707600515	96.9323706753903
-91.1780782969139	96.3329304173684
-92.2014776246117	97.04536374926897
-91.32418217295674	96.43648102635245
-92.67586132207975	97.1563455243222
-92.09779178727092	96.30148900003417
-92.89518888164378	97.15268077488918
-93.81285390429025	98.09760841511479
-92.83911963470177	97.39161390190145
-93.2338090738424	98.32548629892165
-92.20740846733167	97.36539042840081
-91.01678527863578	96.3425572657568
-90.58129203077578	95.21479947571015
-91.430322448472	96.33256923609918
-92.10798009165262	97.04552200929777
-92.84839366775873	97.55923526974777
-93.84874159640015	98.43740867372799
-94.84093696469017	99.23235341520876
-93.59555067019653	97.97473716561933
-92.71642554844948	97.40308067835156
-93.41313119972426	98.10876736837531
-94.33548578958732	99.08537676986123
-95.04305539920097	100.1118614231143
-94.24045835846687	99.18651835706248
-95.07490299342851	99.86996219251057
-95.94556348586491	100.48812494004005
-94.80277558678472	99.28046612210176
-95.68907156975456	100.27065126280013
-94.69198558205585	99.29286604236768
-95.48570547161921	100.1270755661518
-94.64243240675353	99.27182349578379
-95.47234840419299	100.3611341508905
-96.54297753217679	101.85270768165901
-97.41246107153484	102.98824639413931
-98.64104617842531	104.58800266513163
-97.56411388068159	103.48939139219829
-96.91265696218511	102.80332420142463
-96.0870477491004	102.07811153907107
-96.86670121468956	103.0043102114895
-96.36679382629234	101.57987974722778
-97.3392836051537	102.75551117320197
-97.90133642179376	103.81513619721
-97.27251112270392	102.77309084951912
-98.00098302669483	103.7149930531317
-98.32900943796608	104.5935924186249
-99.41282786912973	105.484017997416
-100.34616327728804	106.41189407925685
-101.01970894171177	107.41231481586954
-100.3399753119362	106.50556018146392
-99.2710901528344	105.88057858189916
-98.37644833023148	104.98210355175001
-99.47031131252277	106.0276534843772
-100.45073633061179	106.9707325435703
-101.36207278055576	108.22224418533483
-100.41801529278439	107.69034942915675
-99.54959631233862	106.99528450072546
-98.70337426617345	106.26538824035435
-99.40279692013416	107.72090750834252
-98.59867613001006	106.591858053039
-97.89104637257356	105.67364568909682
-98.73473226315139	106.52417549945233
-99.74141429408314	107.58665662294038
-100.69860888833489	108.69763869819599
-99.3828753619863	108.14689813633356
-100.02339408028138	109.0433087338265
-100.53794269179377	109.69734358555047
-99.64769093587904	109.20872481443371
-100.50859000536707	109.94447432103368
-101.38882555197176	111.38100987693338
-102.14741112725687	112.65077091079763
-103.08290155800296	113.8361280429632
-103.79859279781294	114.73735220854098
-105.38342086796422	116.01865050142612
-106.54706032265733	116.39320700841131
-107.51409149129154	117.58360293327519
-106.56540230525604	116.52037435660782
-107.46820285136255	117.29834884454101
-108.08759104700914	117.95842477315568
-108.68714905926504	118.85342391600216
-107.34732537035973	118.19176535405245
-106.32650027432749	117.15160236099894
-105.64107222185874	115.92523278974204
-106.33212924646716	117.00359090526194
-105.34319108059572	116.27746964388211
-104.26094931888463	115.62699978945852
-104.87854460321216	116.71467699263599
-105.8801142782778	117.5217990294451
-105.12872444584877	116.61883882074687
-104.57854845190127	115.55800532405033
-105.62140258551426	116.54322037034785
-106.34221853582699	117.81946513290552
-105.715048060816	116.99615577053339
-105.02253098730785	116.3432174672223
-104.2958992457751	115.9223265220254
-105.3755750872989	116.56870992476797
-104.48363019861131	114.84906515412888
-103.771891579922	113.89179968939743
-102.9071732980351	112.87549741841326
-102.11732287241875	111.68158878953068
-102.93389525824409	112.73646490971691
