16.171638497319208	14.015515848128985
15.234950368979412	14.96978532740627
14.468380788313652	15.614753538410923
15.698828131276628	14.028217424226
14.739223472840308	14.941341728377523
15.5185021644634	14.760240961769199
16.413252761936178	14.121570799839986
14.888998006471468	15.070605030519516
14.282704760113177	15.973908719677894
13.491136350368066	17.118277316533977
12.40996460070545	18.258596382225534
13.460442132291178	17.558749693145614
14.344321687087216	16.56365034726096
13.665734650521244	17.546470013947783
14.85332206036881	16.669211290681915
15.695223318280995	15.756320645047623
14.606060813658388	16.453052071113234
15.863175872203271	15.6144390344692
16.723942498169947	14.128675044817868
17.70331228800731	13.104583225251815
18.757675155846812	12.555612160011464
19.748907890808255	11.593879604595031
20.73291874209579	10.348424421473425
19.71785621640177	10.929202345478956
20.13739164706743	10.115285619582778
19.30587719599896	10.86127775702434
20.26794912239896	10.350821271062756
19.07237193092928	11.301509505114268
19.208796811466186	10.134378360169165
18.339335778308396	10.590983642045899
17.37734615929162	11.640381201087393
16.482966022235303	12.774048019428676
17.43442221934214	11.560989080841296
16.79743164379903	12.421027510674634
16.246997587879207	13.439664707982018
15.557555849606416	14.415378691824856
16.879986002174007	13.384909830432065
16.69136686189546	14.609869615223772
15.940002734775248	15.646011930982041
16.52770852421196	14.4413237263891
16.018691006242307	15.196431822962438
16.431963807946346	14.252706697955233
17.33365404434744	13.594654414215825
16.355459752977282	14.254280597236942
17.35162892392424	12.617545443597976
16.742031895726967	13.722166285274795
17.619397741974637	12.724136786703468
18.19041349928912	11.44234969168346
17.122094346132513	12.425699298358609
17.81295471833519	11.85547113334627
18.645288473150373	11.539154866068912
18.19807645815186	12.414785978241696
19.729110211108406	11.270107635774025
20.64912496515157	10.421007566697227
21.018375865482966	9.6384073664737
21.65981611601805	8.98713654684795
20.490700666010383	9.822672461224755
19.341453893638175	10.74811357350643
20.335637984846528	10.035393206574895
19.670613956612385	11.327672474277847
19.814945127761945	10.022040138071873
20.604003884817473	9.46708756399181
21.542109528002186	8.623170156292531
20.42621596333632	9.739116600420061
19.497882949060426	10.617506511126749
20.079433096578867	9.404616811910273
21.13618786088972	8.48416697502853
21.834511053000597	7.202651062863424
22.599529601805926	6.483756694842782
22.936151472201715	5.5521208398039334
21.947334303990175	6.433611919383679
22.611308367317292	5.1480818922144636
23.779790110520707	3.71688681002081
24.795251442797962	3.1011454914960837
23.947674659887298	3.8660511812491904
24.455363190043954	3.1534340442879056
23.382321855747648	4.215060595870568
24.012689491029732	3.157370072136416
24.89935486324299	2.0260892810391056
25.790495533770525	1.38066075763345
24.836834526705843	2.256086048484349
24.08314478297507	3.619782555332847
24.742472436311687	2.8094185559252765
23.930684672505947	3.979969885626417
23.088181169317693	4.777204347634608
24.090861467707043	4.00181127144765
23.37978457524207	5.482236837159633
22.47872575856627	6.853203072104691
23.222222829363773	6.50325089660106
22.30192941199914	7.29047092242314
23.040923859453528	6.605304069782562
23.84720066627534	5.692176125963954
23.044912112855343	6.271009546283267
23.503325126323148	5.694336104122499
24.281275975543622	4.523032039311431
24.863772812300226	3.2854373926066387
25.58941265624884	2.4178779839485287
26.32845520633782	1.686397838604023
27.244086547786026	0.8665655074755136
28.07020951282476	0.08107574595277356
28.650861412751453	-0.7767604572925961
27.395634301730126	-0.07710355918430878
26.47754234824339	0.851880663728366
25.122390005748116	2.0207557602930137
24.313980934800213	2.90564503595607
23.520744637062478	3.7134066868194395
22.797876180203218	4.559798169013845
23.827931709862128	3.774505441267536
23.059914684075693	4.8632967389447685
24.084821743602618	4.061578701633948
23.483910136219663	5.089779859091493
24.809279060134656	4.100251999106263
25.63815305518807	3.517888597024694
24.832287453455933	4.35837925661059
24.081873833275495	5.018755937237302
23.13646481528417	5.808377453980711
24.354298787025414	5.195969315541333
25.34474254673546	4.196619146690637
24.91884205643879	4.894680728112007
23.97007050587439	5.5076154473086945
24.396549356038292	4.215173255651507
24.763982174455634	3.351723834913116
23.978329262105035	4.206072573345864
22.813563891971512	5.580885259612444
23.70084453154169	4.995245620736341
22.69607986209735	6.314236330598021
21.74283088422203	7.019680493193903
22.926334331879048	6.159292786669937
23.85277988924821	5.5332066124390735
24.67539040351477	4.863284117635544
23.621225985927254	5.703441134267848
23.02598349969952	6.866646828070316
23.701291337837347	5.717311612094136
24.612507636099565	4.524208902759256
25.60017636497821	3.4949311639247753
24.986955909096935	4.36744085698075
24.474264934289238	5.632701748695979
24.754618799780133	4.334204692983235
26.02809606802964	3.3777297278476794
27.488667170810515	2.824576153668545
26.81524616082902	3.7663882327455553
25.980004888396763	5.085516277262002
26.812873805650554	4.3066191224859836
25.819450426824062	5.343167345450411
24.968695459188382	5.761680600966429
25.669757664678002	4.7304292751181265
26.498620978097165	3.963974002583882
27.37178670836454	3.018257769108857
28.319812937508686	2.269534422214292
27.655528951567817	3.2337143338285728
28.779816848852704	2.6991647455007524
29.678331958214926	1.458610659214628
30.266574946229298	0.5314438592865827
30.769337067150957	-0.49363937247204603
30.08727850497729	0.32103767364992564
29.329874264308046	1.0830029670663635
30.38711370462113	0.421909140201592
29.865799004443033	1.5447694518890103
30.869626653367277	0.5932889373443686
30.219281367432245	1.3791071876106002
29.77104195482923	2.657092376793173
28.31346677012732	3.3643504911137256
29.349228566282648	2.6169248673806464
28.766351692186277	2.910323019949942
29.449828130779906	2.241218564706628
30.774625233855716	1.3384641676708497
29.702339960247343	2.3757996355989803
28.401042152559455	3.539819001472665
27.637644898783492	4.559891159855852
28.574322230094992	3.8421902923874427
29.343153254232902	3.2654901402859764
29.768191230182197	2.4277544786435215
29.276012550903545	3.729390832312845
28.77773707871836	4.6499522273430784
27.390587382810452	5.715654288821099
26.297672762021307	6.80562910938545
25.41545352653685	7.8366508572811995
24.79060975339422	8.609869131291418
25.403127949800535	7.511625984329839
26.197315816428784	6.949699959918519
25.623785774074918	7.489183733594871
26.02495851828172	6.207521436206548
25.357365159450865	7.371281094739857
25.788438077892692	6.358932984915441
24.678974253185174	7.327671602770408
26.00394441107244	6.3807176624713975
27.26129386489987	5.21573615289708
26.665709862335518	6.054759751244717
26.145015514413217	7.021327502883196
25.380740175108258	8.156387026325945
24.162096843923905	9.256309508043216
25.229521568039047	8.229699989603489
24.22501110631015	8.98483152018241
23.358457048350772	9.941619908578218
22.50127412344989	10.475427632948936
21.885426128912002	10.95535105571156
21.199307809564175	11.56751892851031
21.973549469395266	10.483479092670564
21.23950647066181	11.7013784122002
20.49488171822179	13.06924461054831
20.071551767585674	13.971868710539411
19.08163489834044	14.791292420527327
17.98034524579782	15.134378446633434
17.178589415821193	15.857647897155061
18.02637092176218	14.748157854996123
17.123135310150758	15.787376624546482
17.776201225313002	15.11676611205013
18.49213050252115	14.049691128808945
17.40989713096485	14.882688966795968
18.100693296370878	13.634711096308251
19.011644351722623	12.27345540306709
19.57069114716245	11.89003282178777
18.797356525308942	12.584677481786287
17.722114509342816	13.485074066855361
18.628566881617928	12.51466184566948
17.70091267918832	13.308281086629052
18.359689388232084	12.590807563088106
17.30016165289112	12.894599295928174
16.288950187460102	13.619920822524819
15.795250864031232	14.23264996801953
14.64800970591233	14.98893999875321
15.445811924352881	13.762854673073036
16.24697985607787	12.798884990498095
15.000113230768761	14.008348073604623
16.15341662261733	13.190115618036259
15.064018338653682	13.980095200014205
14.129844893874974	15.165552613218267
14.425848077166563	14.833080879833517
15.3190945636739	14.24799247136832
16.336273570380285	13.781850469847654
15.660492323546748	14.821606600077928
16.541878367724394	14.045675433766007
15.492998274015122	14.624432605719903
15.094719355467248	16.163424990250974
15.734944421546686	15.589386032819334
14.9221440329502	16.305651438310235
14.136068934504351	17.57202430457795
15.716466993580525	16.69600199297099
14.726172978720797	17.59295031088527
15.676161698944327	16.679692630436477
16.452486736795606	16.090065428071796
14.835219350214345	16.733813376275634
14.210992853999812	17.98800413143107
13.60122915884267	19.45910370998297
14.399993485686082	18.304348753731745
15.14827568219556	17.58909868233127
15.843307130303401	16.747090661190498
15.712618481988727	17.377081231385716
16.548480015268183	16.57371719496956
15.552634062018456	17.3853656032922
16.51715796567902	16.680232715363616
17.11937644041774	16.020688770623053
16.272243462868687	17.2108684811825
15.335309927893775	18.273560285375424
14.820998795659136	19.36506538485662
15.614829279446894	18.523998299978132
16.725527323077074	17.708402325456973
16.233399242220912	18.665156637670123
15.529979228636535	19.61633010021069
15.9944327288149	18.627717156757456
16.52809017427154	17.800617049501056
15.388451056319298	19.08888889235186
15.874336985578282	18.2516030116995
15.496217237260737	19.512671337805898
14.667395798360985	20.664190891375824
13.872122940766985	21.595155861254284
15.008983333139383	20.91068229049523
16.098181277995764	19.548931211031913
16.744010003412427	18.97963140131833
15.565545870511414	19.98004515476282
15.950666939317216	18.837017493639735
14.934637125286542	19.689934504535756
16.01610956014855	18.659729282363003
14.888557555127306	19.585893451850154
15.651691440159937	18.701278569588
14.81006832589469	19.79581637715637
15.60966130391887	18.82224134112778
16.593208967244664	18.29145749885822
17.46962786696355	17.572648683929458
16.267488458323953	17.97935126408754
15.42964225063372	19.185768821182023
14.279430685355862	20.181993090212075
13.274837854678822	20.479216821641614
12.794055497687282	21.437213331534394
13.943452768798863	20.911256143683204
12.863113522315075	21.558740769188717
11.954885693955191	22.060113999492046
11.204626508180183	23.406476459074895
10.431930059111721	24.243983949950177
10.923225340264707	23.465179039016107
11.53125452632628	22.68441361707454
12.809202444469918	21.566704989566745
13.631023217994198	20.92096632410704
12.387035657048898	21.871548030295457
13.050745078284933	21.188007001460164
14.16072286139007	19.964573755494143
12.85091684606084	20.91225901532863
13.266333134536922	20.021307814541217
13.907167399456682	19.18688586160397
13.40172859702625	19.97081144394042
14.129049207615708	19.1532771013338
12.993685994272028	19.619352295712986
11.857092961686078	20.844368188642193
12.86493787657946	19.897690366412803
13.672298741598638	19.533828472359914
14.423734773569436	18.66821446807137
15.411678453622471	17.721576179325268
16.67322535246592	17.230182097217778
16.96750557875646	16.45010025097173
16.29297688531915	17.234801912417197
15.448822555442064	18.210430665572346
16.52136105931845	17.310559808135736
16.011690353614767	18.141789741059995
15.320429555218197	19.238161906486198
14.414132682175477	20.16133121210993
15.144881748081161	19.605958767621416
15.626742698866849	19.015976924701192
14.686158395835378	19.750395215638548
14.013659708899468	20.620868984362914
14.936641764419335	19.541265888621297
13.94628374295155	20.607452996646714
14.784946325458463	19.404633268312864
14.129460220737656	20.626006384968775
15.20213491016409	19.063270276108938
15.862940061815038	18.23866986709845
15.000926309514284	19.30047732886817
14.018801605568399	20.27232947218016
13.250105864820455	20.824194551223457
12.553180840486618	21.81277234830077
11.701901275748696	23.020353842301517
11.153718196103398	23.9535217343755
10.18318047601656	24.813386986339196
11.270235187186017	23.727873800049053
10.206933808045505	24.922482479554617
9.330718954206986	25.73155825105971
10.338984199795505	24.67913303210571
9.110341120443536	25.85675705866271
8.396403307829928	26.99502924561523
8.970684830832397	26.12838867586578
10.015240709167756	25.246014040929822
9.366037258327879	26.13431654613231
8.302469440428808	27.189349596882664
7.578952945750075	28.66967523693546
7.0144011850760535	29.383711019504688
6.289650926315517	30.049441036907467
5.262421796210788	31.421388204905213
4.4989375067328865	32.03158283037317
3.6364791644899697	32.970650426114446
4.169740444949184	32.282150722503616
3.010336301158077	33.233585720919564
2.3856999460707584	33.95730525263298
3.4269234260972326	32.96857915353371
4.455307142762763	31.70548041935865
5.27420679457839	30.866472966302013
5.6931013091185605	30.094906660394827
5.2563716654207155	31.141918004767547
6.399331549339649	30.538697973519845
5.050681392997831	31.314420998792343
4.333727917202168	32.15604986174594
4.966330149766236	31.66728620524657
4.198136881000778	32.69523736965618
3.088132445751853	34.01477807561798
2.5667451497556613	35.00583422256693
1.8122018644804712	36.07282997924733
3.014351262556829	34.695519900233194
1.9226542928689696	35.57869710774435
2.4312397739955713	34.692783077167974
3.399800752715464	33.69945058805433
2.2089025010786827	34.98503661062432
1.5651843844483437	36.170126340967954
0.47094279234931946	36.92023074057715
1.5814863581673535	36.07008459929989
2.2228150225964782	35.29012372652517
1.0387184854618	35.98868207262285
1.9793196163659559	35.20360406843031
0.8115506661953305	35.874387633527135
1.1202018212917437	34.95749680446261
0.05376645054639084	36.420567591365966
0.8061234473997274	35.07943189412447
-0.09065874557813913	36.174786196778655
-1.0440761468561277	36.993532647264374
-0.25668199780773193	35.775175720700986
0.770820102886205	35.08168073005493
1.6977552265581153	33.854994850491494
2.380944260135607	32.69715816763437
1.7520392809958594	33.834128014958765
2.81351685222387	33.22308910476704
2.1319064825648866	33.59230290681592
1.5301672957361916	34.56414919901886
0.9383219603386124	35.45376510060214
1.8924378413809109	34.43085296580546
2.4816088727078522	33.95258311270618
3.504876444806655	32.929420583121896
2.9926045590973445	33.94544867484865
3.4818521003842307	33.406735383687874
4.142062311681684	32.66824679390652
4.7725644837289565	31.81501759677394
5.109967961991742	30.751926611144086
3.5379781840460964	31.510442669282952
4.253005289850535	30.193495655768743
5.332503107356274	29.651974174503266
6.431657585508674	28.732723103835383
5.539920444556174	29.080382256156668
6.441071448245907	28.324196077441684
5.585424642915996	28.867149571668506
6.293824023085563	27.75355013237902
7.436598418266271	27.03576760074543
8.003090760740747	26.227423527399424
6.756981448748093	26.784149736362906
6.031765268905929	27.958186253894155
6.828074098143816	26.871339557040187
5.727637017543316	27.55661834501734
6.436687591375403	26.84598363891712
5.11244223614915	27.777525507221185
5.51799248273619	26.692672539588443
4.7466790022447185	27.799258979318665
4.058605184911016	28.83507365681885
4.620783390728775	27.784247938810495
3.4222460844260922	28.898320509102746
4.152494551739778	27.73223825538605
4.440453990085416	26.934316808774838
3.5819102295156426	28.201763323915998
4.459587742705708	27.366730842517427
5.155589928669087	26.5676285701569
4.193474502296681	27.125321858271036
5.124742892259519	26.58100484629142
4.521872064439776	27.255931451443985
3.696408089852639	28.68580485278744
2.2131413300722897	29.816045981382786
3.1827099342328893	29.4239963664362
2.448435518253973	30.07073541292243
3.195389062970662	28.63353745996517
4.271925651706056	28.061343815816144
5.366238103249998	27.259864273424228
6.767786198150247	26.386763886572
5.790479693300881	27.494356129259813
7.038264116875666	26.67390356934561
8.075929779927037	25.575906547315526
6.698874691126207	26.571876917861687
5.487049809743667	27.545751501930567
4.093873728926724	28.419987518625362
4.852758361306428	27.420024704301454
4.163430990640222	28.1410966975144
2.955466576351114	29.001944214066384
2.1242564929989385	30.75688383882084
3.0113442426862775	29.848787345504206
1.99472896894099	30.718509664132398
1.0530701293585025	31.89045169051701
2.0767045519461362	30.79115512980252
1.1437154032079206	31.679747817320504
0.14394749795314965	32.65887811438415
1.0429780383873322	32.014168088178735
0.24768320817565836	33.27730895223942
-1.1770200123473842	34.028941791411285
-1.8797841513344338	34.932919168179524
-1.0019068748486006	33.8898392086885
-0.08013348973736356	33.294129807873674
0.5333514005325242	32.685257340598355
1.3793320715695927	31.339283478683
2.0039974763454893	30.542870279721342
0.8260853593047841	30.986864367092267
1.6315220762725176	29.87634691332744
2.6983999830425773	29.175156756018055
1.6685514232592595	29.93040052101594
2.4575223571480365	28.979127639674175
3.237960042508348	28.1294887345681
2.0949329191411152	28.562544878965582
2.8434547788798454	27.62481381625821
3.856802780700832	26.457887132804217
5.074216616201852	25.65888416834605
3.77735678462318	26.83492914972635
4.397368464120632	26.0442726743388
5.25394459360291	24.933624251314882
4.70267848161177	26.08954422569616
4.084504097732292	26.582465215678667
3.0678940581286724	26.84361270453803
4.289331708283839	25.840179058492936
5.156890570067048	25.017899129350326
6.599869713910948	24.41708198928734
7.286221361838329	23.460362371988253
6.406389079080554	24.59502598819961
5.556243855993102	25.238986259091348
4.844128672157353	26.368970779680012
5.637409564060476	25.776583794201656
4.797816966932373	26.442383997650836
5.285073645674856	25.60393524273684
6.2493639491907516	24.701125706171638
7.068186005052098	24.17625168595964
7.679645116869779	22.78114939129989
8.499726714630583	21.715458476139133
8.846170898715968	20.75940624646603
10.437581690342313	19.97637688510133
9.303746307180177	20.77795337071234
9.91352523244484	20.11634004396649
9.006202026400729	21.00595631934857
8.199043435450676	21.991242757570603
7.372616435661257	23.06262289856329
8.099707118491779	21.877712529114888
9.01185777627154	21.291720851972627
8.430059743174297	21.787884559280315
9.312020309918125	21.07636928543809
8.166761067169432	21.998369725685166
9.1033725809707	21.20167262785924
8.158786618748422	22.214952811749754
7.53849443917818	23.000260330006313
6.604184221502464	24.313579813978322
5.495203539928639	25.11390206403655
5.997529853141259	24.175424448391936
6.968561149989114	23.211197671368154
5.952742416812157	24.24796168903299
5.042264156988608	25.121440492551983
4.264972215795638	26.285249003981562
3.5787381205383326	27.084940422749582
4.625641723068043	26.27072868821199
3.33748136638485	27.37444793446457
4.143878342502148	26.419894874926058
5.078215846361331	25.70988121744199
4.11791322606166	26.79247690842044
3.0172349094692663	27.84524079937887
2.028926951855624	28.61947140060147
3.257004735406781	27.674813197516528
2.321519793324228	29.099522081918735
3.3291681113172444	27.89101461083419
4.177214624980365	26.973872066154286
3.253710042317607	28.19659855655823
3.09697420746852	29.41677213815285
4.074175512341981	28.942388933897973
5.252755213870159	28.293420992254028
6.3488521904859	27.224912713085814
7.313041546453064	26.173585193275358
6.101406245547423	27.278764903386673
5.132311959622712	27.87119896252466
6.257170466364414	27.250024084873985
5.413229024507473	27.71730610315535
6.667412267793452	27.293527219727707
7.30279439262506	26.345509308751048
7.1132197989820725	26.891627714318815
6.420220929411016	27.366910687458358
7.084742397896434	26.513505248052866
5.999913002482117	27.545402930571868
6.828937444967323	26.567322685508998
7.158173072395357	25.89021098048238
7.867000904788142	25.155626073377675
6.698666241321121	26.100549433565902
5.920675827528612	27.480781705055165
6.237787795997406	27.046230352500288
5.892753785832497	28.342180355454047
5.235426300212453	28.998571557272044
6.319913942337166	28.21577444774016
7.200119749750911	27.46828123272769
6.19450912194884	28.487703850875846
5.390752172341763	29.071514299903697
6.415822025967486	28.854642779275537
5.602275998722575	29.7955623298958
4.5289954106065125	30.346286625816788
5.509253514680722	29.519959282104537
6.358304497642166	28.852103774903753
7.15160573561775	27.92482250615069
6.105063605000623	28.385595637579172
7.3419161496184415	27.186094931366938
7.561842321245763	26.49891045610059
6.7442670558217515	27.52541937644844
6.479779523657157	28.74234728290662
7.103608954877927	28.024123679667014
6.469359115734733	28.98250174713519
7.006979484095609	27.77846645304112
7.867239315923143	26.793126689535598
8.578736371026253	25.750141362543104
7.817326115851074	27.081854121008973
8.86425786191262	26.415107604228865
9.398517433517782	25.592913374760087
8.642734513067921	26.77755264030236
7.694760647343628	28.114622855435528
6.593732098358714	29.243874132058636
5.634953290722592	30.13735044581324
6.54773062126435	29.102035889500144
7.262431316722768	28.30703469036098
6.17011157670845	29.228741305629796
5.612848154144672	30.291130873536645
4.946797226671947	31.314187109402383
3.979375406279132	32.38743068074143
3.4107871338414952	32.93248398716537
2.465416199379092	34.124144701506
1.4263930144652477	34.39633940787951
1.8330829843619085	33.416832143431066
2.6988330588163763	32.63421350011947
3.5046420524982977	31.62650444045903
2.7383763069652787	32.573562898802265
1.9702459697543873	33.24586268431983
1.0592789312837567	34.118908907921764
1.931470004233347	33.1583825175062
0.9950716511530118	33.816870038723096
1.8741966661376637	32.55066690643298
1.2344923067438458	33.52358156034131
2.0806623798177952	32.7249599329308
3.1536321324899745	31.509682674144983
4.245339606654397	30.444435552970504
5.125547930000835	29.393899304599472
4.319825105333962	30.383196768153198
5.434933259128343	29.341739270653534
6.369399873083125	28.29730350263901
5.222804547993746	29.138889127069547
4.489544385599743	30.075506182589947
5.171521786589551	29.20242807840532
6.137102197605941	27.967316492605846
6.929929978096652	27.23364393753434
7.980339102700555	26.104887456293
7.280311881762714	26.299974322096546
8.003715381091752	25.34492034670086
7.400159748599776	25.506764960511987
6.650517134194047	26.59484125953611
5.729459845616475	26.872894817199608
6.498162316434787	25.635367884300535
7.435166988994524	24.96560389762942
7.8607896861484505	23.946826110646953
8.74087589743317	23.077082233141255
9.329265456153735	22.42980272028251
8.013647373595859	23.22762829132398
6.967931310187737	24.042021271203225
7.692756760743578	23.008161802708855
6.396985024875107	24.153664540907243
7.4375580403766435	23.06962716308567
8.345687028428642	21.89859581819462
9.08346702182314	20.48783296761792
7.883032949669769	21.52460525941592
6.90703201206918	22.71372674068232
6.112349127793891	23.79607193919651
5.076237574649781	24.716907404376116
4.284898343008081	25.54962407160508
5.182780744151273	24.744839198154295
3.8916782244963315	25.858962063818808
