-0.8178678469953882	1.0042448287693482
-0.21514493230670118	1.4471595160611388
-1.1595790419733958	2.4787263791963237
-0.6594802908168731	1.5764624771929365
0.3287889025415849	0.5657733308979189
1.5520573119507155	-0.49084078105207674
0.9497396873309079	0.516207551829635
2.062073821160345	-0.4127008036135056
1.4100942988118952	0.41127621213206655
2.4519531218041495	-0.31339382946360317
1.5077856040872941	0.4507715066325275
0.11522404041151368	1.3132236722454085
-0.6651437095635604	2.0139902354629733
-0.08300049434151191	1.4296973951017833
-0.32300593218930906	2.320318778731636
-1.2120576873523063	3.2538895015336724
-0.8415683292162583	2.3254538479036224
-0.3219408674934776	1.6078013957865789
-1.1903162777920713	2.328244811196086
-0.6034539054289709	1.548292915063012
-1.6151320289758537	2.5656012564781996
-0.5689252745730364	1.8086085817637532
-1.4713485986778103	2.996472049038175
-0.2550799325476625	2.411567117355439
0.5746255827650089	1.3771971840977706
1.658912802576726	0.3269848355418219
2.64738710334176	-0.5982992301139163
1.8366483471689676	0.7988890576242227
2.4129063702649063	-0.19610101053303097
3.674113784352503	-0.9641419060678906
2.7950100643737485	-0.530102824621185
3.7050549941401307	-1.0109574904195284
2.679420788112381	-0.15374804477084325
1.8148784384954446	0.4630328461111226
0.5357267031683222	1.3677334198908184
1.4480916048038104	0.39262337953503135
2.0232030125809928	-0.47958222545554463
1.2808905328409992	0.3015304982973248
2.128644146648668	-0.678819379658556
1.5756015908513845	0.19466692488349224
1.142354000575395	1.2769965082734842
0.22465316880676056	2.260254978570657
1.2069843083935652	1.6441666526899894
0.07135798736199206	2.3296728559418227
0.7321410339305103	1.4482781645854246
-0.3175695218208361	2.6884427719848674
0.28856074604303217	1.6421449614806107
1.3755828632081233	0.758001032715498
0.2614960695123827	1.456224310697003
-0.6181537023544834	2.0491820603310984
-1.0152162260961077	2.974595631972633
-0.27744350878190005	1.2787824638891436
0.7909065660789878	0.2647367830259668
2.1982578093097374	-0.5343196439229914
1.2400196015590268	0.4342643309090306
2.0326511254984894	-0.14168593994050127
2.6589549251600886	-0.799625474863987
1.5983155211227569	0.2063995861514627
0.5738649927503303	1.3669345342987995
1.4391506368300142	0.35680833401718814
1.9747640283487158	-0.6759442528868362
0.6226391468871455	-0.11708158518664646
1.2478277928346415	-1.075947180172399
1.8216990093580776	-1.6324470672101086
1.3845483590014567	-0.4432937171559814
0.49707570954046076	0.5986894944034375
-0.4655503463725381	1.4130518061315698
-1.484342545887543	2.6348729719640644
-0.8489795317288653	1.5267728192432273
-0.2349412206830408	0.3651970110355762
-0.9832866750476938	1.386637082472859
-1.9415657140823157	2.324881351319462
-1.3157246165298062	1.106171407328148
-0.9040461315967576	-0.10835208467470636
-0.142540884038155	-0.9809100532896906
-0.8191299531050049	-0.3882295604977344
0.16572789702894397	-1.1069211701674249
0.5787375376521169	-1.9884715051196764
-0.27316850743342513	-1.0725173551819154
-1.1538568345107763	-0.12515012757441468
-0.2658873966623787	-1.0504331735455992
0.12615364580699406	-2.0546327985167068
-0.13357157400405129	-1.025161304560001
0.6403067341543789	-1.8975456296066682
1.1618349754157293	-2.866317913439403
1.517230169987016	-3.842077824547772
0.41752520889662037	-3.1821193680574567
-0.6410734122262625	-1.9578668776267136
0.2923254226717944	-2.884677963720975
-0.8982022592884675	-2.0312388803291412
-0.42979713284023546	-2.84813177621605
-1.3887573975834755	-1.6282711681187862
-2.340090670264999	-0.8119650949990245
-3.001765201851512	-0.2029329238019102
-1.9136903059638257	-1.0593331390786886
-0.8296049743923959	-1.8890753785973828
-0.2330389667116748	-2.226448497288473
-1.2704388533807531	-1.3523944172477087
-0.5022386387547897	-2.1672048585883203
-1.3042943518921675	-1.060286251328705
-0.3876392343608899	-1.8314311454442276
-1.4007500787231493	-0.8401224761730077
-0.7436173289761996	-1.688192894999247
-2.2236464326885255	-0.5567548407008047
-3.1843397007168335	0.9434024539774555
-4.176986913332044	1.9158766660038964
-3.155934268549956	1.0433198136237536
-3.788100051421509	2.1699625362858086
-2.6157490344258605	1.1596217065710306
-3.369580304034386	2.2757616205969526
-2.4722749936920962	1.300844283910223
-1.6518343066970402	0.5659888403679361
-1.971665068844544	1.3600518226491687
-2.7623105863918056	2.5069663715448627
-1.5167470307988253	2.0105681228822476
-0.4992946461695027	1.25169483152537
-1.4384841716283319	1.8054259377327497
-1.0614330961720668	0.7572138201603451
-0.07075302831493957	-0.2778026201839481
-1.0339704079997318	0.5923439890952693
0.11910308920661805	-0.5509550844553388
-1.2852752946700292	0.7762819050130787
-0.02976205577826363	0.19306779471298796
0.9203451174611814	-0.49782427171196275
0.42217954524294043	0.3271941170407757
-0.17577054269332848	1.2578447975947427
0.7463258311865957	-0.00938390307740633
1.368449049169726	-1.031980360948225
2.485534184728877	-1.5493385907980297
3.201388730532969	-2.258330200465167
2.54300610859444	-1.3757999393283171
1.7247830040572438	-0.08189725961727845
0.9399803413125767	0.8963235753310528
0.17498701486682933	1.7740016360973243
1.0402227326318183	0.9500655419216173
0.03576181216180885	1.867871061584225
0.4788623200197435	1.2798579065428868
0.11619425681597306	2.226422362731938
1.0334421956661544	1.550272183274842
0.1582326259319018	2.4986653881338725
0.5480690316746006	1.2769828485384949
1.8980511616873343	0.031584313892921045
0.5651934093172315	1.3193670279738683
-0.55028032781712	2.3658844508507
-0.4494016058083332	1.6651755248499
0.5368899729192549	0.6679560232690847
1.3650838572966393	-0.4547954218852226
0.40836003998509796	0.9608748651426708
-0.4320569023872167	1.7143462322781318
0.27479359496857114	0.9464748967212984
1.119558409995392	0.07629179130245234
0.2568327450287029	1.0736637560900135
-0.6491063523194498	1.9725208174635043
0.2708992392004461	1.0949667545575892
-0.08025557057283095	1.8599208402172565
0.2521530588832377	1.2434623397030862
1.135474551305748	1.0671366136432994
2.0457406022687223	-0.012137420664885212
3.1749252791829576	-0.8021902978034632
2.1872748080232896	0.5570118941473652
1.074794370536722	1.5044844583791246
1.6189190053786149	0.7833423796628551
0.7780650044876438	1.8598847256381248
1.954419987418646	1.0486497255385245
2.750455643952762	-0.19015226457497647
1.866616312728155	0.6876638902846253
1.2477113426522237	1.7073434007529045
0.30615814806998287	2.1911228337282864
1.1033669545219311	1.125261684703105
0.11347070633667045	2.0490213664587316
-0.6568397894855025	2.9190377934235414
0.38406417903718193	2.256485212756502
-0.5331706238526408	3.3590320826845357
-1.7816191680503266	4.3398980584142635
-2.7408679342603364	4.820232428798107
-1.899848817163729	4.315537391819646
-2.3751106025734714	4.985187958324474
-3.36545587239425	6.078921518327462
-4.410091358057798	6.618514923738786
-3.5176001512179482	5.67349304999351
-4.113165893646311	6.4922234013452
-5.084943919375803	7.403048072784287
-5.9455732241245585	8.15559027759511
-5.224413044537357	7.4893245171608385
-4.363566095076493	6.470606764926487
-5.415553830451785	7.546543984891002
-4.887381280947267	6.922053238028525
-3.515958130894262	5.897334733693839
-2.7383745952387812	5.162742337094613
-3.456267769336904	6.1011221654657675
-3.8479342078055936	7.009064859768046
-3.259487945056719	6.17607562575688
-4.366568641264195	7.051292511895269
-3.8313892089036585	6.207486429123719
-3.0281981787044003	5.466203319593291
-2.416184800232486	4.752513573819812
-1.366191222469297	3.8676325342352698
-0.34579866979186136	2.7270777741709367
-1.0971010436231552	3.488488565694297
-0.6637115109608089	2.852484396016763
-1.4233103541082244	3.508186849559536
-0.5955755054241934	2.70698095610598
0.11304644522383	1.9946180706722316
-0.7710306625276928	3.1628548027672707
0.22738130860457773	2.337020108462042
-0.35974126472473245	2.9985284936211656
-1.4138348741683728	3.8086836870059244
-2.0533549136628437	4.9013917849406425
-1.5212733223996224	3.794153045606663
-2.410620948995785	4.954343584385896
-1.1843537328647074	4.312889204561941
-2.278332022562182	4.827886986761655
-3.271473162742069	5.565312844727771
-2.5169573287635103	4.738378652825105
-1.5293978589286894	4.132890372118055
-2.3671687812982896	5.201677498092465
-3.3335308139117217	6.470676462491241
-2.911577560242307	5.394132396747779
-2.3660863695359637	4.480426458974392
-1.4895583030013881	3.6855697533884495
-0.45168466625503356	2.6029168728865955
-1.0820769551297929	3.217047040302589
0.07941644684393623	2.2451573924333843
0.8698062895780367	1.5235873358886352
0.05191211030069098	2.1463132343735367
-0.7220764812530263	3.345434008709333
0.1850408009038631	2.528645775653274
0.6764768925501983	0.8741158113608947
1.4813285548604824	-0.11234618365458005
0.34645669743250096	0.6032977680020508
1.5630895000072087	-0.011597796620179679
2.3463546220263254	-0.6147020996528454
1.6659382666595377	0.30729063612508867
1.109888584163997	1.3482784312115825
1.5792553210462188	0.5160954371211801
2.2746333510359875	-0.3868777921144897
1.01102476122648	0.27983536807062137
-0.16815126109358403	1.0883395179002946
-1.1249256436054225	2.3075840689945153
-0.7041462572660748	1.840664886946655
-1.7876554276180627	2.6160610675223097
-1.100219775225952	1.8028924127420964
-1.7870824447742564	2.589890771127557
-0.9342168993393614	1.4667176152050558
-1.7504854806747687	2.156953983956896
-0.5279265092257219	1.3180090321177147
-1.5781250062300387	2.399535143735392
-2.4213682120804947	3.5255350140624273
-3.3237475577479643	4.404916222330627
-2.6219805490201793	3.069469073192522
-3.545377241214908	4.116518527992071
-2.4343731938972155	2.879391240586102
-3.1576727987408617	3.9132575658587996
-4.273323625974513	4.975027391712956
-3.469389749346419	4.085432390099555
-2.6086248271767545	3.1273289619769855
-3.244300492643987	3.965322975353587
-2.1900337061807136	3.6646166885068965
-3.105247002690703	5.264057867408724
-2.445099201732006	4.356835140018916
-3.389162782159758	5.0541588479277095
-4.851419630591749	5.86625265176022
-5.624155137658278	6.306695499254118
-6.575587443976559	7.662893059707244
-5.368269845553158	6.573743657630018
-6.216804681412015	7.559725686426873
-5.8385329443856335	6.50902773402845
-4.8963068941095	5.745547000859517
-4.383913900395584	4.824617414609577
-5.361764004315347	5.369599477253075
-6.18310728796078	6.652316283788139
-6.814489062629548	7.6525237158972175
-6.182024010474635	7.119948073425945
-6.834717305508718	8.33332859777596
-7.582243282959013	9.498880377717143
-8.826450415345022	10.874487064807994
-9.680610170516786	11.950053995783094
-10.79131532501151	12.966834892567647
-9.795275251498879	12.385130990640505
-8.74582353291703	11.185082685082534
-9.46427987395731	11.720577968524026
-10.645319947120072	12.784410968145579
-11.955404376895387	13.859924249490007
-12.426229573309797	14.798180804473674
-11.581795760116677	13.955752099481487
-12.291349424981036	14.656290613278117
-12.779577947478913	15.615139517136129
-11.979048886152611	14.659612730751206
-10.921720735839358	13.610964516161062
-10.514662225705365	12.703712563802469
-9.72383105491781	11.49316645577295
-8.57761779157505	10.843328735781085
-9.67075110562962	11.949881624690306
-8.92075633433484	11.174880325665526
-7.98306708534767	10.241509474961788
-7.077617917417399	9.257383323782392
-6.116318676819958	8.379258304850168
-5.343618077235988	7.020781341082397
-4.730654795027192	6.452462311332681
-3.989889738261752	5.519898127315912
-4.609258513699501	6.68520648989346
-3.775530057326023	5.7797943244624435
-2.6772758817458566	4.999456492005152
-1.9065856167451898	4.243647230844772
-2.5256583274989453	4.870839232621108
-1.7284906776318962	4.178772161481504
-2.113056465774548	5.040173049168345
-1.4468275114552966	3.8584025523626906
-0.7232473431027984	3.069582542718308
0.0976552639425563	1.8621830049987125
1.2687080497210559	0.6457298186213052
0.6574516690641872	1.434094926138755
-0.5460404068906541	2.402521725995598
-0.05408443168636268	1.3267678451999814
0.6730884641266357	0.42156778120880745
1.8849622552818346	-0.45117107925574373
0.6178270213307542	0.3824581013388979
1.6998347250944335	-0.5326949860222499
0.8729791878509445	0.07529277232208642
-0.12352871047659164	0.7345959644475215
-1.2680219216163664	1.9909998144979113
-0.10682210118113744	1.1516401935147655
-1.4339265051148118	1.720642134194179
-2.784533101178056	3.1055960905338793
-1.8598522007252427	2.182952406711422
-0.44075502685973333	1.3203674546518869
-1.206342361360214	3.083656550661942
-0.26116912527641034	2.3343484094488645
-0.8511259021991577	3.370271905606444
-0.3879621805424449	2.8467465709250064
0.6380080643390897	2.321031895532485
1.8092772306113147	1.1806203899652132
2.5567811457055996	-0.025545932948261907
2.025367293381123	1.0085231865199376
2.7464362939805937	-0.09373908178702095
1.5022342895444467	0.8778436464697847
0.7044276915505066	1.6252571396420876
0.21843839265750375	2.0906722931285913
-0.3757011378608013	2.9834854059649274
-1.4445783979675753	3.7213516319494033
-0.20502731428462084	2.559299600467284
0.5315449723769348	2.5436378198974126
1.5650406461605826	1.4331134660995986
0.6471101336658194	2.932034889444253
1.3563640345028602	1.3005984262434822
2.5030437988831977	0.6744222860957052
1.0585175432815959	1.5465874789080658
-0.10269979474458069	2.9131444062222727
0.5459238734985661	2.6112691292008208
1.4204757405335044	1.4402792613961424
0.4281545750757232	1.9885453187227995
1.428779570298218	1.7489589972518615
2.335749781225786	1.1186540140850525
3.3461076159136383	0.023789467398160014
2.61038614049869	1.282898967266135
3.429863414122792	0.2995869965497491
2.365256413576674	0.8083410874569381
1.706863072594615	1.3797082700609735
0.8335915103205593	2.3433693119924897
1.6986185764642983	1.5046337612316734
0.7722854919132942	2.8783826691739023
-0.16169942156398065	3.561268092544992
-1.1274508910210557	4.3266870892331895
-2.072999835229666	5.448541558848774
-0.909378736442477	4.386859468728687
-0.26136567448253345	3.3515862045117046
-1.269529583999315	4.242677817500407
-1.5320951657523665	5.227199323178013
-0.799216441106978	4.486256761233847
-1.5306679334605633	5.810273589617623
-2.4364625642637066	6.496623997090296
-3.1622673219065405	7.016345619053368
-4.247323990549944	8.36823009464456
-3.374987536401534	7.287377623857481
-2.014453730203911	6.508164818048726
-2.728243470939333	7.196169595770925
-1.7264001868355763	6.072861467595999
-0.9634040457699484	5.707400136791648
-1.5871383475963512	6.614209188376321
-0.7840013592439163	5.843482905374515
-0.13307987428385104	4.971784475007951
0.9259613100367119	4.017596164848271
1.7567441719569388	3.156721907706185
0.5927767138701938	3.8598332851348687
-0.2465733192863695	4.717340075482582
-1.3347217520055779	5.6528818478134895
-0.05293970629725209	4.744696537772711
-1.092524737806059	5.933247037209583
0.0518289303309416	5.178174565010352
0.43103222422661247	4.570453889270425
1.227793662204192	3.333255791518468
1.613393489273676	2.554978839717023
0.8164509759700991	3.5486084113780976
1.6991892803405335	2.7126343390843886
1.4170489997355276	3.9635178508771673
1.9826294188017641	3.3537184122411077
0.9882126197090315	4.332085190059161
0.2685441637914323	5.1918663600295645
-0.3178816937277702	6.246184306898954
1.0639051739282195	5.43522737059061
1.461757569967574	4.410710268374544
2.302803369252956	3.5672491669939177
1.3199764503751794	4.696223346245631
2.45290678329269	3.9957502456142606
3.3267983396579552	2.8823183910116654
4.274948472817016	2.054383820236808
4.1620805132702685	3.220636535532776
3.2437951259277042	4.472232539929223
4.405585412683138	3.408459134106181
4.922954241279797	2.229915453656133
4.091499867025846	3.0879644275411238
3.0360475555095263	3.81207335870846
2.272009840891428	4.8244945558580525
1.2772436354837282	6.036081882075507
0.11764916359612698	6.916101610740213
0.6927168469654816	6.154981779084835
1.3937637481288334	4.939495500918667
2.327561863988876	4.000090429257796
3.579831886458294	3.101868443702813
4.041439966947678	1.9736913004232406
3.6364862733554446	2.563761965126048
2.607457195002439	3.577459989244744
2.0875866625444246	4.663523337026788
3.0138484535963244	3.6657537305229653
2.024423966745644	4.611068812048757
1.2976390510538636	5.477583374333165
2.2360045488811124	4.575424677216688
2.5905682369314604	3.6252019213008566
3.533949373451435	3.0851387493441393
4.390592733327765	2.06522119910602
5.0990623118135545	1.305678431653405
5.492145285307743	0.5573649028819432
4.414004965994479	1.7314221603251667
3.569835901414592	2.991680697787615
4.729702381892253	2.2720803019552136
3.793239095813135	3.247209704457248
4.652487581051105	2.606875270924661
3.315618920625923	3.4124410468141377
4.001996297745052	2.582880804532749
2.8246721789817	3.1095865936864584
1.6117945406577974	3.7702614100983283
0.9093053953665162	5.176751211852775
0.044130747167798745	5.950625386110119
-1.0647355035591772	6.611530611088199
-1.8879176613949653	7.199785160719443
-2.6532328416271866	7.468474161093525
-3.5382001146236917	8.227500911032223
-3.7151117778874436	8.962966194004991
-4.66978187001979	9.823083325114965
-3.791065951214023	9.043784927065417
-4.652112991442891	10.37830315507506
-3.9736012080167598	9.259699793629181
-2.86636674929548	8.435251101566394
-2.8524413944073217	7.348839027765109
-3.6030530593094454	8.27398117608908
-4.757021840283869	9.027876508137979
-5.496308697516895	9.554028007587533
-4.462037247550313	8.253433499553978
-3.8170314313622384	7.561426065048806
-3.1194631180349575	7.0624012136365195
-2.671608452468149	6.489720628927216
-3.2916178936517326	7.2316937758378685
-4.44900586612124	8.521118746944126
-5.209231891977026	9.468509305226974
-4.502578311006971	8.44198840423411
-5.690285058426525	9.226776269826303
-6.644293124905857	10.4867620214618
-5.819472552099683	9.619398053467194
-6.794782622036905	10.44923369461145
-8.216158084096833	11.048988754659717
-9.470637140134897	12.314199475500459
-8.432578744809746	11.544130552432307
-7.657254784566646	10.173801862766823
-7.187264383015474	9.80783187364068
-6.792807277337829	8.705190023131024
-8.110524329731788	9.361725767632663
-7.041709096702732	8.765265691103707
-5.925522941881013	7.592384250358236
-5.220606648421267	7.276254217215751
-6.211497983904337	8.75310693061067
-5.622345900144126	8.081200022003259
-4.530344758112221	7.284811274106573
-5.490045207224966	8.047987159904494
-6.589467879546646	8.909973522786515
-7.485289592747449	9.642394702346053
-6.728603722743003	8.734402617644491
-5.774633253060756	7.999834430600117
-6.685384105436128	8.873823196476621
-5.639303136890874	8.109763328878387
-4.779077694292255	6.913509684900362
-5.5228046127646735	8.285525855275353
-4.357865481525948	7.470621288397297
-4.956792064151841	8.371446382108957
-6.123976327620312	9.238271799243932
-4.994535455113123	8.12225354986549
-6.284397463411665	9.441975102599713
-5.682435511201106	8.856380283411454
-6.664132175052316	9.827821271725725
-7.488476859946104	10.832826960320176
-8.464606057409242	11.858194478299879
-7.271092292362255	11.007538225014457
-6.262323509953035	10.264756022313236
-6.833235671382965	10.862026479580322
-6.282142596651113	9.80015852742656
-6.9898115619652685	10.752030600734997
-5.951578306399938	9.88695810169611
-5.221527516622075	9.357923301904464
-6.055610433662537	10.268269004997592
-6.966939042628098	11.338723160499569
-7.464070280240946	11.528809146571064
-6.567572340422998	10.286431971898764
-7.538223286105676	11.110633468289109
-6.338646330868869	10.142857198850834
-7.015799295639056	11.56409180263887
-7.4995150208720815	12.592174339651763
-8.742581587517464	13.057759138198094
-6.942357403787923	12.282047776398372
-8.190501796057958	13.349348935824082
-7.702283903177545	12.466617161823763
-7.054083099487968	11.681483662804396
-5.859102552994102	10.726286818615563
-6.75525269703428	11.860372363691567
-5.6946184030508675	11.027077049576576
-6.186770924631787	11.999368355708668
-5.228931854909774	10.834916234665172
-4.462827138200851	9.625644385645558
-5.1150781197638935	10.472622924830375
-4.402574733932113	9.503616749899493
-3.5794622874875017	8.615439045434641
-4.220543033572483	9.487356122329118
-3.1390392629988355	8.431721505180917
-2.3306519143245055	7.601331116256745
-1.9426489325651346	6.72057978094233
-1.016202850533773	5.634565720597379
0.031745401858529476	4.685922475576092
1.0013363856299975	4.150411527037704
0.3437763077227487	4.523315166888722
1.3948274392561757	3.736700569602135
0.4845844141216844	4.621242986415325
-0.4506274851966623	5.24315775148699
0.4550037361909176	4.850438168212008
1.230364568342054	4.012632881966681
1.3444879543450838	3.232628530705597
0.5498806027999876	4.584321088489048
-0.455454367934351	5.4057323854520405
0.617778375367493	4.783795253699793
0.009544298824380348	5.821391470939147
-1.172289035003871	6.979828458458769
-2.0835031271054163	7.482235752613462
-2.899860278669337	8.095371545296928
-2.387039959203207	6.935283397657827
-1.4030581641823687	6.32510141137999
-2.5596980348653346	7.101673960542826
-1.69675165252454	6.1140315374999545
-0.6281836410502137	4.999260128035701
-1.8231685391475594	5.706829915111712
-2.7713487864988338	6.576159216185374
-2.10031537634336	6.260639391094969
-3.1274843926631775	7.356971046700949
-4.392313107843279	8.09804830064735
-3.665928607778824	7.521070084182725
-2.710366988746614	6.684883930544061
-1.5374565031949032	6.0044310778262115
-2.4651239611607707	7.227324048331411
-1.7303838314835502	6.596846104014844
-2.3231645057508103	7.103326888009292
-1.2863148000568572	6.39224610193321
-2.6212066919812287	7.135863211372111
