0.3519700669745216	0.8750396463091232
-0.7289814499654037	1.8403033606344399
-0.9654785318973791	2.0793385152426285
-0.9318783815090255	2.199195416442803
-0.7894744725625706	2.513959066610637
-0.5111467199921051	2.7040928373942354
-0.5630505323403696	3.0479020452344527
0.0943385538882966	1.73284634912413
1.1459588648405896	0.8509364468720291
0.5600646168454002	2.1401436908880864
1.430482365543579	1.605837126353693
2.701182474457406	0.5539713710715777
1.8944939450011873	1.7502150027349739
2.954197626607252	0.8127418746049013
2.8869073344365876	1.0093431045471633
3.25375379691744	1.0509026757778006
3.3828943588269578	0.9186307685415294
3.8467726813272964	0.7536591673753144
2.954584040960814	1.8356909618901316
2.038775015383223	2.5575771110687437
3.051757204327618	1.5634015460588486
3.1483587682144147	1.7228223564876366
3.795893732046977	0.9025981583460805
3.4751048818701626	1.165008320586029
4.057118428416519	0.35270677128579564
3.8926190945049335	0.5651126256421755
4.165899982949934	0.5029518513934086
5.143990349132288	-0.2635764209678655
5.615425845089106	-1.3871188530343872
4.550173018779258	-0.46369897292849416
5.191280753948291	-1.286452568873102
6.319463657317865	-2.2839146095557936
7.5336933131907	-3.2929320613065833
8.489295934075681	-4.633028343391462
8.98602056958222	-5.415560733551786
7.939376964656468	-4.132738438279269
6.97981664560136	-3.337959104430851
6.177848479290638	-2.6623348062363306
7.0626112219145405	-3.895925516024022
7.703468477051228	-4.354642404258598
8.504089584127861	-5.156094221108589
9.543400543737587	-5.891842954873809
8.721136590636647	-5.034960941603643
8.526007291293709	-4.944324834391324
7.336371283634925	-3.8922483532745886
8.279495608897534	-5.342031171670918
9.37682030889193	-6.374491765279082
8.258351745844813	-5.60956373039599
9.118249717355042	-6.1110290628022454
8.335530842797617	-5.61890098236853
7.356533924588689	-4.668607928116188
8.184840936630792	-5.684120822722207
8.692206604420129	-6.943153465751763
9.251288736584861	-7.621816200387627
10.079947349812912	-8.720622909043513
9.014704607482777	-7.4252930736133465
8.0999319759121	-6.567164815750786
7.1718693074652435	-5.782731971662756
8.129223352230085	-6.634449418696292
8.945189258582026	-7.772084436012676
9.298241598134389	-8.592861540126393
7.86399461581663	-7.867499945044891
6.889438756919446	-6.718081234793615
6.1050682340431095	-5.91042440333343
7.512436470737306	-7.219933868193792
8.465800130976604	-7.88260823818856
8.495930843330775	-7.780284960907707
9.50643595844602	-8.95885517396642
8.866878688043215	-8.073210713648805
9.69151416366141	-9.314402867268768
8.509048185720431	-8.356323867784539
9.64499946453789	-9.494305191280702
10.548835584566355	-10.514390972629073
9.670099959017165	-9.953484914947552
10.162936132200592	-10.950414345005285
9.37182333777406	-9.946360215934604
9.91193477848256	-11.376692330785062
10.636519445285963	-12.374084377126678
9.904152200028442	-11.719788662841523
9.035774913376741	-10.746903998756906
8.259199351665245	-10.21227053638762
9.208273353798631	-11.264664088019572
8.099192414193183	-10.570586288019044
8.83373336653483	-11.008500924791491
9.486911069873486	-12.101700975880163
8.627713096289767	-11.295739393263247
9.720636899341272	-12.06005064120015
8.54362813617513	-11.495355063422764
9.449736632916398	-12.124448677845834
10.353587651611221	-13.011791890417115
9.416736762565861	-11.932959124991413
10.403355803635677	-13.31000084794887
11.238122456602525	-14.712226900479735
11.818977689440558	-15.899914675299925
12.804709655282096	-16.71597664511151
13.5656500810817	-17.025411108863196
13.933271710336811	-18.23782532762702
12.947729602103749	-17.015476780125482
12.25255581146294	-16.37796610165057
13.079285274799815	-17.344497360763768
14.042044416851212	-18.32440181109469
14.917084659832938	-19.344059824498117
14.168079867861039	-18.611722865558733
15.196667449237268	-19.590233487909714
15.942771830258792	-20.504451707046755
14.973848119005822	-19.766848120444934
13.95632318556305	-18.862103918025397
14.789842353435091	-19.85295438363795
13.949283077689586	-18.53404505400637
14.44422318563582	-19.562472847308484
15.625201646230181	-20.378185691106424
14.680906391566921	-19.57114076730609
13.635025849506505	-18.362080076870043
14.579806676821278	-19.36714139138077
15.51313352922071	-20.401219836785614
14.80853371420244	-19.74630019650195
16.185099745294238	-20.541418730617465
16.88579618016955	-21.588029369417
17.50796848600534	-22.525748465500854
18.80941370332296	-23.508568866417576
17.98383815496183	-22.890052259904678
18.73883559328472	-23.491380298171578
19.26571273624114	-24.30916417164154
19.68493091247622	-25.239446798362977
20.224445640768195	-25.833599961092347
21.13918752408658	-26.680446910712732
22.151377738367444	-27.597506818378335
23.014185208798636	-28.30319887401869
22.06601195667956	-27.415600519328095
21.16537548582501	-26.21190550745243
20.171781362766282	-25.374734684276035
21.332793651900317	-26.344892422724698
20.510210267826793	-25.05390527252878
19.794261988612888	-23.853812648953607
19.264508106757106	-22.655940656237306
19.03820115384852	-21.547091455721514
19.9142922911296	-22.05531698871421
19.04435822944258	-20.91815714333427
20.053501801170896	-21.681331210673108
19.251659746280737	-20.64252911681814
20.02931003320225	-21.279842643285406
19.57751962961781	-20.239576902045457
18.60347002674129	-19.53777281140364
18.11139459801305	-18.803257004989405
17.372569537404658	-18.108387422004455
16.179352798947534	-17.228153418756648
17.115079208170826	-18.176544458199572
16.184256244536485	-17.136253601515904
17.42675328693079	-18.056537568470958
16.58397629664171	-16.807267599599896
17.60693480616851	-17.348643858750847
16.631205266366933	-16.855636704484937
15.365573663808078	-15.671834653654628
14.186590883344365	-14.511774541185702
13.428074040252568	-14.163667096002854
12.456065094001417	-12.969252782913145
13.18850856184008	-13.885215763752655
12.155933023528007	-13.01544456667807
13.22389917945543	-14.101178235204202
14.080812297860831	-14.946471896032307
13.320991391317108	-14.160796728966687
13.841023588104633	-15.472444701377128
12.564933998476903	-14.279328033214483
11.724893222443512	-13.343863380325558
12.309006836617243	-14.172836214985523
11.692064588250105	-12.87855620240353
12.48098123507873	-13.662289480156403
13.303098432062654	-14.504946184276832
14.276352756639028	-15.0108971299681
13.46712619324839	-14.317522997259744
14.24257395935274	-15.116313662656921
13.131924039845302	-13.977938762724733
13.691171083798679	-14.576829857368892
14.361827278649969	-15.512410073544459
13.851638843241062	-14.59352894306872
14.630114989071586	-15.447369818305901
13.863060699851502	-14.842005114726362
14.47379571173255	-15.898947376810753
15.368564619081752	-16.287564805540626
14.632145877268925	-15.135864804725344
13.607383363942859	-13.884985867289629
14.491490232688648	-14.810304655739998
15.319952389504124	-15.979511318918696
16.067217947638227	-16.808485715597044
16.986774389492297	-17.43142273538922
17.710081601757025	-18.41159716258582
16.700182260997508	-17.646004260153916
17.391778414325273	-18.64335419609523
18.17300793141908	-19.623192897369336
17.168745686491576	-18.560174321546555
15.979910011154175	-17.76043310389082
14.808191416810644	-17.23908403246392
15.803364959449425	-17.775227405878184
16.846244765495385	-18.596032942416542
17.685112636698562	-19.673460271933862
18.49131474179049	-20.81078860597671
19.699639504635655	-21.396946761022917
19.186353368908414	-20.78263599654798
19.828372523638564	-22.226992895969204
20.44610348980129	-23.336595077801775
19.670962924371622	-22.188368571249242
20.678377136059822	-22.77781174329425
21.523536667072875	-23.76078674561262
20.849104689263186	-23.0508989003319
21.76095951467522	-23.711513432752696
22.245192710546974	-24.573683824895028
23.38497969027469	-25.740532698216015
22.352696102314894	-25.25181256496265
21.46888683092868	-24.132874450185398
20.502847330173267	-23.330968897868303
21.48712802170735	-24.422828753071087
21.95466747038276	-25.481841606816744
20.884743042237687	-24.5371543542266
21.603478724829586	-25.969565514165225
22.641522987217797	-26.999175008968734
23.725537290925956	-28.045946986727444
24.68395664907206	-29.15178344543179
23.564497808039448	-28.73818105787052
24.21209609886708	-29.636088377351484
23.23029903844207	-28.532580671243124
23.827967070229107	-29.21531854873666
24.53800221811582	-30.44979954987508
23.800003235732987	-29.47989288935389
22.861107956214624	-28.164312073823027
23.659240464959396	-29.31495250039808
24.786376735770745	-30.05426449853087
26.102701612465864	-31.369390476444607
26.71668971623788	-32.820878128956736
25.580446268656516	-31.85745720270546
24.538268340612888	-31.347180940768368
25.09334226535674	-32.36764361417454
25.800540620818026	-33.479795207576416
24.38875556773266	-32.053069183462725
23.341650284820474	-31.168702498926166
22.54518301092787	-30.566302689518807
23.59216362526621	-31.292019182319507
24.563320021423607	-32.08580965906785
25.394842531957636	-33.36398533504956
26.41406025453776	-34.532792317273476
27.66435640223156	-35.0156156782779
26.885996983680116	-34.10352052437503
28.04218866882934	-34.74196043728489
28.752450263192287	-35.37449807937125
27.847467308281097	-34.55564466700548
27.618182834960663	-33.60494711401711
26.5833486209404	-32.79734138826578
25.664641126273807	-32.03053904874673
24.925080617192464	-31.167427988253536
25.94735265682948	-32.08194769381333
24.97098192922678	-31.364508255739622
25.973707278123044	-32.030284600106114
26.65420813171403	-32.97007440156307
27.440956567925326	-33.64797464131229
26.803763683837218	-32.578443020500714
27.613415144188252	-33.105096709069585
28.426255101296874	-33.99064201506948
29.177121213011105	-34.92195053535818
29.830437647899913	-35.62830471479944
28.707421149544444	-34.861332901226575
28.097262886615027	-33.78365485947569
29.085756370394193	-34.49047314794788
30.118535608785095	-35.07067053116964
30.862326354591175	-35.69740998636979
31.819411493770986	-36.40976978153955
31.089178034047393	-35.91340527298797
30.701209273647976	-34.633205870052706
31.244337304440933	-35.608008489435434
31.142456875305527	-34.80018848919332
29.927315467031406	-33.97827974845697
29.381854951381797	-33.219027805766245
28.269965198061414	-32.593656119727655
27.219406332703556	-31.653792531798473
27.840936749571085	-32.55303682649645
28.319950629185684	-33.74916878932092
29.553834962750983	-34.50930407485524
30.301643219507042	-35.795333939866566
29.14735277999577	-34.53192704765132
29.710743214385786	-35.43212382004515
31.028277618035645	-36.6624017362995
31.66461334761408	-37.64221366442388
32.5996725765263	-38.26563926963837
31.377213473431055	-37.0891135099522
32.230765090642166	-37.907456204245705
31.606740717839642	-36.880963597035986
30.61482152487858	-36.48866576357261
31.19452069517834	-37.439884181742684
30.67042232400013	-36.245708297387125
29.67711232413305	-35.41919020195286
30.584837961276605	-36.10630455942584
32.04379618537905	-37.050068720095965
31.43916240925779	-36.0389027959755
30.346446206173567	-35.47499671888545
29.220100947604635	-34.83006589575109
28.528602620251377	-33.8539254633568
27.510879503713824	-32.9574232261329
28.362819308374895	-33.73474481937109
29.391120218447725	-34.530302676047825
28.567482507665062	-33.90397122742206
27.944337464036323	-32.85546585656829
28.73130230824239	-33.650344601876895
27.592580254699953	-32.76403114075765
26.512590961143246	-31.34513956577075
27.65410348271621	-32.36505276387663
26.48460562925601	-31.023048420975783
25.58202670265956	-30.136301210356407
24.20479102143088	-29.357641065289386
25.2842235544573	-29.986194441729197
24.515719839165	-28.88118001469047
25.482100813500438	-29.790756727412543
26.60056064635046	-31.067394740150178
27.56050198279388	-32.15219102459213
28.28859427884123	-32.97861169412761
27.193815834060956	-32.39258322993879
26.64574531490274	-31.480108434695865
26.05195061039558	-30.32969954550373
25.544816274790094	-29.336015350523894
26.405428263438466	-30.311876820513305
25.55310786903459	-29.4197190407084
26.532242876808255	-29.85867672607054
27.317872987517376	-30.71665571947625
26.230322322921836	-29.64966580720818
25.53747100773461	-28.487831612953812
26.40370128278829	-29.463188554146598
27.034975677234513	-30.46623130058566
27.933435527057952	-31.315938486487312
26.99541933850861	-30.802544981422443
27.898019458822034	-31.797947360069713
27.743797174690826	-30.92558567060388
27.903075074984145	-30.81027169815826
28.82658957546812	-31.769851233574286
27.535985470329592	-30.638122469826612
28.534618967070514	-31.504363468521433
29.613984232609198	-32.40353942451094
29.098298209324753	-31.202955025736003
30.119204138903456	-32.13482789758211
29.601590309899223	-31.357437803093717
28.54963046132218	-30.26282862994077
29.15615755121746	-31.36859052110856
29.958526051956767	-32.24931888122643
29.236133126313916	-30.687443231576765
30.247644442117746	-31.530835694137124
29.22809742612816	-30.381938229164064
29.493303271241814	-31.31590166654894
29.802049450240872	-32.417978758131085
29.334145984687723	-31.30050398778286
28.608544262742384	-30.725789226192944
29.515848389088887	-31.9245600940784
30.270721163279063	-33.31080629221776
30.841078026724972	-34.206495684272056
30.04405977033639	-33.853873782589915
28.878034660185676	-32.5490407096201
29.781065882480505	-33.41000571480504
28.76235611782704	-32.7780949678334
29.481294789910862	-33.583274566100954
29.05393573646228	-32.50569786724907
28.296445693929684	-31.488702951246637
27.19796172651911	-30.592176765376507
25.929976392675428	-29.5462654305137
26.918418184425832	-30.196578889508203
25.949722503496787	-28.970065788075942
26.79263844861066	-29.64498100198415
25.761023729294664	-28.760995135927658
26.51454750989626	-29.90121033267468
27.604664698357	-30.884893801832447
26.926597247867164	-30.4927483064497
27.375897790030535	-31.29534698409384
26.335827614135155	-30.540086447194597
26.86086493542092	-31.3954630506272
27.343587299164597	-32.33866331070516
26.07951860286903	-31.242469677227234
26.979217507291366	-31.767291295859707
26.084621740781074	-30.535513821872087
26.730174719451043	-31.434484384259008
26.406214389506545	-30.4305622165175
27.524566703377047	-31.162737664639394
28.18493953158702	-32.0414873462517
29.075011243258302	-33.28328402851537
30.11010875817601	-33.617358971217584
30.991462868284714	-35.012809957918364
31.782803027394607	-36.335011490336456
32.48258535110057	-37.25877956576579
33.1562498458232	-37.82321891989784
32.522291665785644	-36.483691888505916
31.628447851922033	-35.289361778067985
30.87655531231087	-34.35394331387158
31.894619442260876	-35.09743343569687
31.165509592630826	-34.34226146444445
30.20888077165995	-33.2210603581284
29.23835353118517	-32.33598721372857
29.77090503598083	-32.89886212949369
30.419507453392725	-34.08296283831811
31.530234121646288	-34.691862903840786
32.470094329866754	-35.54290771017304
31.17904769872024	-34.78149698215134
31.82586746720284	-35.587695211731614
32.662950180526764	-36.16043860618163
33.34598270563197	-37.12822908064402
32.14768199923952	-36.23408968745616
31.029042640771422	-35.26555592807915
30.01867463481966	-34.17738133558919
28.899458177252313	-33.12941946355812
27.84673415992023	-32.186977855577425
28.76819308208735	-32.69978703940177
27.87628232503522	-31.919731946667866
28.6268981915602	-32.57498500779309
27.78601261655058	-31.810898969884477
27.533035638897047	-30.756553154496828
28.5646059493464	-31.703811831548364
29.31440806480657	-32.77477980238524
30.53439154076989	-33.81154034877051
31.166332315541524	-34.48444098769511
32.20267891528471	-35.61864643578764
33.31938389197586	-36.675320028640954
33.545490977750376	-37.31926031045981
34.18712662554651	-38.032708609832014
34.999025449856674	-38.697827540501294
35.88855019118239	-39.34217460582505
34.7994375676376	-38.74791630443417
34.06169293866873	-37.840793095778736
34.72557869486633	-38.53297180403098
35.89506101868727	-39.7250298916714
36.95720827034859	-40.61693239411278
37.94887539573125	-41.22144598427161
38.389650906771806	-41.77425769306751
39.06581636591824	-42.39391538749271
39.58751604143828	-43.0917691104313
40.162154848024954	-43.84422899056352
39.55250651585317	-42.54360105393863
38.74446791383758	-41.443641437935696
38.20491973542687	-40.85814796127073
37.33386898199018	-39.82694675937756
37.74271334539799	-40.65651201351113
38.48745662555382	-41.59043526348472
37.67995465056225	-40.50645376876821
37.10067004779643	-39.62738857605626
37.964526815883175	-40.856610946765784
38.48909671773208	-41.82344491352086
39.653409245001626	-42.56327759799319
39.07994338646233	-41.73307831363098
38.04774898600266	-40.74972961405683
37.27674329080247	-39.43125185362186
38.01002771901932	-40.49886891476757
36.87517719776031	-39.473625455551314
38.09008353893773	-40.587562646971946
38.76916066090536	-41.4339467328615
37.8587711490693	-40.763046298502445
38.78284068663561	-41.66527798177651
39.45460740283414	-42.43906268881449
39.93161224167159	-43.65209334831121
39.149569698561834	-42.85492133786801
40.1966407359173	-43.463742192813015
40.938055757813004	-44.546507382078914
39.85168805997819	-43.53436057710309
38.55786052482313	-42.2618967317531
39.461187235312764	-42.90127293339481
40.402059424885294	-43.811322061312296
40.00802465925142	-42.62800391758583
40.79082917905373	-43.49685299236364
41.46665515093753	-44.68933499785163
42.33588763432914	-45.7842949466783
42.824121891112895	-46.46419633630052
41.69737969279669	-45.35735341996502
40.64863660329098	-44.65769460143099
41.19954035934978	-45.37015203087623
42.39439020045313	-46.159116759430844
41.49205998135284	-45.46622384358585
40.416432755388826	-44.71590512404646
40.65452496041314	-46.24874441301762
41.27233498091772	-46.943512580878746
42.100236433039925	-47.51440551521176
41.4055122257065	-46.53057280356285
40.535069823221306	-45.575329998763834
39.9319510904603	-44.89772360804619
39.348658853397296	-44.194772074688444
38.19587351902709	-43.34600124585165
39.06963447991984	-44.353456039054265
38.20105878061605	-43.15023757120019
37.1594791403985	-42.30823423523901
37.94758645204524	-43.82096908436972
36.70550273174797	-42.718456474901075
35.77890856204647	-41.86351321433801
35.11947693828887	-41.08830406632717
36.073058762904054	-42.10574263753864
35.490156310593534	-41.05605653514169
36.36007256655728	-42.05104034613521
35.48813578260922	-41.43083331037525
34.67057388781052	-40.58990087486205
35.953579928898876	-41.24588876892523
34.79896841777315	-39.87570428070387
33.921038389148634	-38.90326711320006
33.2995429813825	-37.59300305522186
34.16856213422989	-38.5647718271199
34.88566652410134	-39.38770091972782
35.69850150898009	-40.1957589936797
36.34865319743653	-40.92920427762226
35.23151693470436	-39.9599683321606
34.455202985294704	-39.130855753444905
35.18870714462639	-39.851136929991355
36.093481111497226	-40.649017808619476
35.28741924653633	-39.81800202992531
34.56271743038968	-38.73803879338311
34.8420607409148	-39.620551309816335
35.43380558577519	-40.276620635434426
35.952898164696535	-40.991431504297566
36.44951682636611	-42.02653351009633
35.36898080162979	-41.24749520066126
35.97013222982741	-41.83114256722956
36.725297715047134	-43.11669219505512
37.33958033220114	-44.23999959974077
38.51791820403645	-45.609585948671224
37.4023624575492	-44.84360549479675
38.677764084204625	-45.89417648852617
39.60696507985358	-47.03920754329556
38.7692490120092	-46.14065074786106
37.58855899993716	-45.36681214365177
36.594000452972466	-44.29895819803784
37.03125559893516	-44.86225665829886
38.118833016946326	-45.70008740022871
37.32088116397847	-45.10243975026884
38.53106926377188	-45.79091230829249
39.733531415237735	-46.701322468573096
39.07486416873331	-45.57326666591683
37.98331419532775	-45.281852338288786
38.2716564644723	-46.22981841006242
37.51240940217082	-45.51574441692952
38.432614738117366	-46.41855199287215
39.28209453090756	-47.56171895370994
38.51011879812614	-46.618790713392
37.47193169462258	-45.71892730448758
36.59897146939551	-45.1028743673171
35.768234948872305	-44.070359475014754
35.01566649257842	-43.20822762262293
34.18667456880121	-42.33533015562364
33.252711418026024	-41.12070659057105
33.005129004260766	-40.36352477258691
34.18975890377749	-40.989244933866075
35.223778982772615	-41.55696804722584
34.2421728194567	-41.06450001546335
33.666219156016496	-39.97182158991245
34.5551406611288	-40.93704672201477
35.20458734915843	-41.836159251573065
34.5880310433198	-41.197271590401215
33.59594500822851	-40.18097691664559
33.13380745937957	-39.315494978021604
34.703574361611686	-40.40490085162884
33.919501488406866	-39.67885678808034
34.96976915620888	-40.799353237059734
34.24655883727621	-40.22645962229575
33.26868481363397	-39.63881739540943
34.59370747970462	-40.85711440358415
33.923209513171	-39.82951713933545
32.992650783185354	-38.259198231865525
33.571577304452376	-39.53624802933814
34.216379640256605	-40.34202300914217
33.34185739541482	-39.37565880714271
32.11990687956717	-38.531459461649774
32.682220751255784	-39.460213843058796
33.43008907924997	-40.14087289307213
33.8860901062327	-40.999795468833895
34.33074399607875	-41.89828744869715
35.454615599591136	-42.49441640340842
34.4797270122113	-41.8752789270427
34.96727471703298	-42.678508459954855
35.86264711263556	-43.48203799194937
36.6913935765524	-43.71551326144083
37.56853999389682	-44.27949278676658
37.08958320506724	-43.664848343621316
37.60219143634765	-45.02316211158052
38.73171174464841	-46.03225371597421
39.77272543595461	-46.64616295497126
38.92605921062898	-45.393724670150846
38.062279363804805	-44.53729840478809
37.18918235785708	-43.41253304187285
36.29578246308711	-42.45321612892917
35.42210241611548	-41.2434424640561
36.830008333539524	-42.61897291209266
35.68221958444548	-41.56327378290166
34.83611561594785	-40.83946112523347
35.55161060509971	-41.50873673113051
36.23386344130688	-42.34438610051268
35.445838027155446	-41.41467485685894
34.51724709705411	-40.356524291015035
35.16008466865162	-41.12856925211179
36.06672484515576	-42.43440498298378
34.95971511532531	-41.5007811417704
33.78976594741874	-40.311559363799006
33.18775484580766	-39.293376603417414
34.07217441795109	-40.197067694920975
34.26619916493229	-41.268783813264236
33.38179688329785	-40.010289973711224
34.33362705778143	-40.495520037081974
35.12319225421493	-41.58060362923857
33.975509389282934	-40.693921113353554
33.31854948756495	-39.5309311754429
32.36170125632782	-38.178317381191505
31.610773311527623	-37.165181588928704
32.232516842603104	-38.4813346346383
31.453175169437486	-37.598480323264084
31.797418601189065	-39.243253006759005
32.9540754836479	-39.67387242269922
34.04146619723235	-40.90898145275912
34.28871841467503	-41.763706411296994
34.99902959221197	-42.411295582807725
35.53461810732074	-43.018545600677044
34.92582621434963	-41.83698526920682
33.87735242832014	-40.66593587352986
33.06381656228518	-39.738643213376236
32.01189699960457	-38.797664944410826
33.08162391037706	-39.670929203731475
34.000652509507404	-40.76053923700158
34.97458799576384	-41.46458280437969
36.11274349255302	-42.372400792437475
36.79024089739869	-43.193366842559385
38.006651767730546	-43.93659468277542
38.65579855365547	-45.06030455071868
37.57148773993822	-44.17040101400585
38.84985121373472	-45.10366438522465
38.26229272550586	-44.20244201047478
38.96258771660041	-44.717800399566045
39.77209190326619	-45.79044196063148
40.715325536133946	-46.513737969418685
41.73153756402996	-47.30690755072112
41.94158225443698	-48.176315067024916
42.53368889712124	-49.188528321804256
43.20627240643023	-49.987058314659066
