0.7574139806720204	-1.1586314464101823
-0.2816677849538678	-0.32183880352213934
0.14651300358048713	-1.122739672614352
1.0896478100637257	-1.8080908794819952
-0.17690113755410586	-0.8366808002987645
0.6561962350870898	-1.4632625630781515
1.089914291837518	-2.671166408565383
2.012845813580155	-3.5591713046629456
0.8240600452390492	-2.7553848157005287
0.34598190834951303	-1.3276321346168078
-0.9154413953246685	-0.3713133286211381
0.023253864413373293	-1.4915698620050488
-0.522219753363407	-0.19634357501316124
-1.165457327244157	0.7690035221677363
-1.7630083509387457	1.3198610707318768
-1.3266387082186277	0.6124696018884563
-0.7744551948462508	-0.3039189980777639
0.5029943993061288	-1.5656595708473589
-0.24849909406291815	-0.7567126553387666
0.46093051102388927	-1.4938735186267564
0.8516464858796695	-2.5538945360025735
0.09419031160290103	-1.2868954306723417
-0.6096447013983877	-0.32738082610394414
0.2595786281315071	-1.2665841961109763
-0.246751349011177	-0.523822158777314
-1.097057230852311	-0.07251881541478156
-0.03377251309101226	-0.721161860110584
0.8281160454412948	-1.7805685272808383
-0.16811683749822848	-0.6997424363181324
0.669569299441843	-1.8262506697408405
1.4133171872041146	-2.1805790148843585
2.5650303518472484	-3.2315191571849518
3.637086737528815	-4.082572025426945
4.275962877003629	-5.137461582288008
5.425401135029745	-6.436036598335704
6.13012599230677	-7.52837359258568
5.7079381845042505	-6.714544814895483
6.183073918014948	-7.581275751149548
6.775932000776116	-8.385547715156243
5.798627517733806	-7.639005853651739
6.665997795822484	-8.297927235570505
5.411442370489503	-7.343987343082603
4.382053693242447	-6.159198812304155
3.726727598111033	-5.506534386165676
2.90579321190625	-4.560492523085053
1.9379615313808216	-3.6434007403300512
3.2027242503910287	-4.810748765525901
2.3530413713561344	-3.777818793983201
1.6528612018099906	-2.461008450893317
0.7472324932067025	-1.7790085701115714
-0.06248214813109598	-1.0450163452641306
0.6185532355213894	-1.4867179192029027
-0.24701889617028172	-0.3862515683848571
0.05454634018791893	-1.3027590989562654
0.907940202709625	-2.255207044644223
1.7527962191998512	-3.2015960613522836
2.7562190149747394	-4.331907251886335
2.0513225500031496	-3.6624032891898253
1.151518096420503	-2.3799115072320944
0.7679815118042939	-1.3414744880368943
1.7317046950148267	-2.6019427169674074
2.5454966336706946	-3.81541395311708
1.5793904313395473	-3.0265579014064485
0.29140341826860805	-2.3893485078576973
-0.8393915217804562	-1.47423424455053
-1.3173658481056165	-1.0730536061021994
-0.9237905714862862	-1.847933043808922
-0.16751357488069374	-3.136000465580004
0.8486750430111769	-3.7909221764306125
1.7686884408911752	-4.46301756178336
0.915088076049102	-3.692785357531264
1.6847104962017596	-4.3545633398750425
0.6554969439736738	-3.3048814393519166
1.0778845275206947	-3.9468328309791474
0.15237775438590972	-2.637862177529854
-0.9497043593531629	-1.970769934363858
-1.9498643803637492	-0.9569697602523775
-1.3111544344281754	-1.7814661707447499
-2.150146673539737	-0.4986449318624011
-3.13031770951126	0.3516155618247012
-4.361885449910702	0.7761681571166719
-5.169787860105288	1.6099857628610295
-5.738206900292127	2.3076348339409805
-7.018789454517503	3.192704426643587
-7.611771332676497	3.872134714769402
-8.421967139569048	4.678261962015327
-7.573786811933076	3.9291607172197445
-8.376539312997977	5.210185969887647
-7.234057280863183	4.405872634821279
-6.597223783556686	3.5793598305482703
-7.8293601929880055	4.4897204155824255
-7.84407705586419	3.4611377824009395
-8.75715864238019	4.604244230022957
-7.91424886994119	4.015260611392037
-8.68776453248151	5.237753688827695
-7.90451916748809	4.219163850698024
-8.98044023101366	5.050577986851252
-9.819287173322778	5.862833930176009
-9.240225134570323	5.391832260205533
-8.267684905880529	4.746769767716401
-7.27157139551916	4.250419256579136
-6.367828586664146	3.3572175425192086
-5.866842335555276	1.914665951266116
-5.185594012903735	0.9918590448582734
-4.734840404126359	0.2009906206425427
-5.5168556919498855	1.1349960621593453
-4.7450634814099	0.5391402310030315
-4.355579562602983	-0.15526652461215917
-5.3944842158987285	0.8968717852739161
-6.096563629184544	1.6396402247737143
-6.72467081356109	2.357182325989342
-7.661238782599085	3.3857938498986044
-8.735048673114022	4.509286496628732
-9.716463913359362	5.467158213046943
-8.727129233417628	5.060172116974343
-9.397007771819702	5.800893038153873
-10.089512719835838	6.797161022874263
-9.447517177379396	5.788958110383888
-10.224439692485205	6.692456359802293
-9.5287979604296	5.8493984595758945
-8.74162713733513	4.855254109487873
-9.432989986967101	6.212224647155338
-8.256318725308759	5.236551966347932
-7.33229287939254	4.06430917023161
-8.066914534563551	5.149032546838086
