-0.366672822149384	0.13707062609650877
-1.1645539679335521	1.2599119878826024
-1.1994505335837409	1.6259448903180165
-0.9083372403627914	1.2980661308456924
-0.4705447277827002	1.52042948993983
0.5650371811609496	0.9295612469185466
0.7700668478491632	1.1688687311353183
0.8852219916806261	1.2451531053310747
0.9866962773112649	1.5921038631347777
0.8197225176063672	1.7186607248880916
1.0171657568510444	1.5810501493380045
1.2958538512423274	1.6772813786648388
1.9595552463669232	2.4516015182232422
1.780800063233265	2.393115389879947
1.8462261973085567	2.8089616084631164
1.0365562151793561	3.5852342013145044
0.7420932144256245	3.8045199681065025
0.4910508685734811	3.779604425105955
0.7384261507800112	4.3904156720186
1.4112466206348664	4.744026641670256
2.5716922429889486	3.9791191384426554
1.5245857246659504	4.931743303603982
0.7673355941857523	5.722787811597495
1.123130647423288	5.619030061196604
1.9813257951881482	5.147488913858524
2.935781620908177	4.351026615616522
1.4312880653280757	5.513173279442814
1.6501549613614266	5.686165917503132
0.554526622229293	6.84028460302423
-0.5623741228641599	7.737829812340927
-0.2253820260340369	7.810537563443617
-0.8637330834605876	8.737462266173019
-1.759517564519463	9.417824553468442
-0.6351336832970347	8.350016657378191
-0.48043709763013	8.637722055483128
-0.9594253553475269	9.790943788734626
-1.0265951268350904	9.663725535361117
-0.0999376584895586	9.067755995817706
0.46153530612863136	8.049748814973508
1.2666174329371316	6.613821625220922
0.3663932278106472	7.51135361667971
1.2408696710770073	6.028732766046083
1.3913027847317778	6.03681505398054
1.756327839054002	5.367094535855969
0.5937526373580582	6.3320583387409
-0.6032134799043334	6.670586155746122
-1.601951311536446	7.69207656101937
-0.8228509901960663	6.372327013488913
0.20234290698483903	5.069152819067433
1.2518272592700441	4.181513053487322
1.7856992407626322	3.0142882435638967
2.3984028813485665	2.3197030350742125
1.4774987004230198	3.570652606163385
2.879965366149854	3.410931953173609
1.8294777058711418	4.6779951122094445
0.939563925652422	5.587986839198116
-0.3745380898285404	6.630681498944931
-1.52765305327069	7.822096586851892
-2.4989592071518416	8.66366034608756
-2.1995821385039847	8.17886179376164
-1.5741335253105717	7.389087677460765
-2.626960538920777	8.492854201268898
-2.3587928985807025	7.6066739483917445
-2.865042566881307	8.380673811078857
-3.855280627386797	9.14265595273303
-3.009977695198387	8.637725447389151
-2.0532320476080983	7.984242681186572
-1.3034738838475022	7.145809669394829
-0.35758026386194075	6.22304220138372
0.5524205386461034	5.055797982580913
0.010082834684027375	5.8122427116182465
0.9598955206101749	5.097688941067453
-0.1694669664183408	5.758806317902462
0.41952741783960334	5.092649688093239
-0.7319840749766229	6.334839252246894
-2.1180730595353907	7.219671372510206
-2.7995332980236327	8.421199133288923
-3.609445549936609	9.627197798580653
-4.576190688296776	10.308709237429646
-3.66242628705146	9.476040775923039
-4.627131645754801	10.503784431160625
-5.219708219266209	11.397725594059096
-4.5980814513075785	11.005730129329521
-3.688006853260802	10.165893154165559
-2.7767233693747215	9.222070868010576
-3.5440141051927014	10.168385605303797
-3.0705218946310424	9.319191769270844
-1.9760201908841992	8.662069325546682
-2.5124779322977133	9.492385525965489
-1.719462304304912	8.905007224741198
-2.318260544115347	9.64499557455136
-1.6520802984955054	8.319366360796067
-0.815882099857987	7.689533962926788
-0.060947503642253764	6.874856223489431
-0.7334941957598033	7.975404340510792
-0.00953443164895873	7.258020599812738
0.8946045165457264	6.012895607468252
0.15905190518732581	7.267365852061218
0.5632797146245423	6.490979962656752
-0.47513872667285284	7.791197623606081
0.6319713252026986	7.242493401904767
-0.5366047792310553	7.912457737523823
-1.298486120141959	8.958767757891792
-2.0546283472287143	10.121248441159494
-2.961988749419021	11.207863698642612
-3.7951664965834624	11.929772321095626
-3.0130039937061497	11.166493028357607
-1.9224715254315896	9.988663145425633
-1.520123750389999	9.0394346678016
-0.6663365436361204	8.42101966921156
-1.1853181998453266	9.272629143174086
-1.967599097196569	10.087825985290863
-1.2804407648616944	9.328114665392178
-2.439425167764213	9.79079036124945
-3.1369407408844268	10.339326465811865
-2.130279879918163	9.48229232432223
-3.303711996915311	10.658390834623006
-4.138803951044281	11.54000984284417
-5.048090515925182	12.745391345084272
-4.613463714008631	11.688220752146478
-3.7423542321909196	11.112383555995763
-2.983414597091638	10.20390615718216
-1.9008863973986223	8.765246421894787
-2.822064852479798	9.036978310164926
-2.225736262216131	7.9478388202724375
-1.7155494422097064	7.089707912005849
-3.1056256181834385	8.186657145990637
-4.149111257021104	8.764822721947212
-4.987812362745103	9.632144796289836
-4.678342688624014	8.67573620638069
-5.793472523454398	9.65245608655178
-6.969746469221263	10.563060154740228
-6.218902785096418	10.028746541169511
-5.359459624648579	9.102514088017614
-4.406642330328523	8.25423478794876
-4.702289026997647	9.098228622955816
-5.8835545000435445	10.251903902068094
-6.612539173478282	10.991495337333518
-6.183014512598959	10.172950845944257
-5.758098237101024	9.688185766505043
-5.439325049200448	8.793891809210507
-4.5525278557501	8.09094754910494
-3.5352922220694154	7.540826899478546
-2.8104398067143563	6.854371759584211
-3.91891139202815	7.520253873297321
-3.244761365324422	6.836272355212685
-4.53485175318383	7.627116537948325
-5.265699946437394	8.453533610729409
-5.926547128588481	9.237946966353832
-5.230256049184931	8.576085262573912
-6.16346147796736	9.23448455849774
-6.943389031316343	10.032110221203396
-7.616876038007149	10.821140806336672
-6.296079769532838	9.991364589571305
-5.613601351738907	9.193868677451917
-4.654622216544482	8.140772798989104
-3.51971708051218	7.274691543520845
-4.365526757351489	8.18811085823154
-5.50976455667643	9.00417740927449
-4.9995790624163305	8.715376176176022
-4.204111547487088	7.623751161508011
-4.525404706007322	8.404968222272117
-5.470085138546864	9.230683527258833
-6.3516707688378915	10.243819660013486
-7.240787108656264	11.097698103769176
-6.2091311009983485	10.522648786617111
-7.523157235471388	11.237937792323606
-6.893399227733283	10.701045935088104
-6.233771573047392	9.978380655806575
-5.897463273226322	9.12796575548353
-5.426642454704336	8.354762011901528
-5.994152182259512	9.52487089260265
-7.045260464609328	10.812562389316781
-7.9622535206679	11.793666096155164
-6.9907215084298855	10.472552267075287
-7.810236827480367	11.484925891838628
-7.240599994872582	10.853916492893234
-6.226739754410403	10.179812322878519
-7.101978861121125	11.225478249788495
-8.083294654978886	11.920674096230783
-7.17719370295265	11.079331440124605
-6.143693310854843	9.975810038511952
-5.092500699219443	8.963839031985486
-6.114069504494012	9.56215462606201
-6.801925126651895	10.856506224435122
-5.733246439376103	9.924111347190205
-4.7666688183138035	9.30133233764738
-4.069068553653494	8.587871083781579
-4.572014503788836	9.412739299011236
-4.2952965310717275	8.550077832622236
-5.206377086306759	9.533215991524628
-5.944071777393788	10.663371118494808
-5.425930574242415	9.34337437612615
-6.5252814745774685	10.097035416550568
-5.7850747352105145	9.518559804111476
-6.7900046994568015	10.335939251951459
-7.364057702103452	11.502444901741313
-6.7358975173825115	10.683031623187645
-7.786430777019376	11.519287154799343
-6.957046688209715	10.631347167782536
-8.163905032811016	11.706189329287923
-7.552479630342816	11.045855193613164
-6.4417880327001455	10.087734745970153
-7.380676201382045	11.045406412302725
